Polar Angle 	 Azimuth Angle 	 Intensity 
49.76124390703504	57.80349407069134	1.2078178050686281
49.390868022772075	59.02368883439022	1.1853080232732431
49.03347407277117	60.25724394694163	1.159443468667533
48.68936901978189	61.503981610489745	1.1306715052503897
48.35885673209022	62.76368652482927	1.099521500920675
48.04223703674405	64.03610472697835	1.0665859867924552
47.73980473009234	65.32094261067617	1.0324999155982373
47.45184855059514	66.61786615176922	0.9979183801128622
47.178650119779434	67.92650036495783	0.9634941150178037
46.920482858129056	69.2464290163152	0.9298553356359464
46.677610883583455	70.57719461432482	0.8975852369565953
46.450287901158305	71.91829869987819	0.8672036823186096
46.23875609296496	73.2692024527246	0.8391519239278673
46.043245018569806	74.62932762827676	0.813780956763491
45.86397053617525	75.99805783448308	0.791343794618959
45.701133755495384	77.37474015373697	0.7719922938947129
45.554920033420714	78.7586871095844	0.7557779476500056
45.42549802359849	80.14917897242118	0.7426571070953584
45.31301879088406	81.5454663925662	0.7325000770955501
45.21761500123496	82.94677334320139	0.7251034600665317
45.1394001970194	84.35230034984485	0.7202053392092532
45.07846816689916	85.76122797743554	0.7175025551529075
45.03489241843145	87.17272054092642	0.7166689691474413
45.00872576033472	88.58593000067151	0.7173742556239652
45.0	90.0	0.7193019728898463
45.00872576033472	91.41406999932849	0.7221663344662309
45.03489241843145	92.82727945907358	0.7257267426430867
45.07846816689916	94.23877202256445	0.7297996030082174
45.1394001970194	95.64769965015516	0.7342666740227594
45.21761500123496	97.05322665679864	0.739079855394448
45.31301879088406	98.45453360743382	0.7442618377564022
45.42549802359848	99.85082102757882	0.7499030467706189
45.554920033420714	101.2413128904156	0.7561547854074633
45.701133755495384	102.62525984626303	0.7632190075203511
45.86397053617525	104.00194216551692	0.7713350355239219
46.043245018569806	105.37067237172324	0.7807642568493276
46.238756092964955	106.73079754727539	0.79177316010929
46.450287901158305	108.08170130012182	0.8046157215843767
46.677610883583455	109.42280538567519	0.8195158879579832
46.920482858129056	110.7535709836848	0.83665106966276
47.178650119779434	112.07349963504215	0.8561374629525068
47.45184855059512	113.38213384823077	0.8780178263161456
47.73980473009234	114.67905738932384	0.9022524571612615
48.04223703674405	115.96389527302166	0.928713561264634
48.3588567320902	117.23631347517073	0.9571837127928945
48.68936901978189	118.49601838951025	0.9873583327067799
49.03347407277117	119.74275605305839	1.0188519930515647
49.39086802277208	120.9763111656098	1.0512086433823793
49.76124390703504	122.19650592930867	1.0839150615212785
50.14429256838125	123.40319873424197	1.1164172639621028
50.539703505316005	124.59628271552698	1.1481388171873477
50.94716566986905	125.77568420650928	1.178500737088721
51.36636821158484	126.94136111151253	1.2069417011960124
51.79700116679685	128.09330122015012	1.232938044346362
52.23875609296496	129.23152048359225	1.2560223828094292
52.691326648427214	130.35606127143015	1.27580036156274
53.154409118419395	131.46699062595425	1.291964514105764
53.62770288864506	132.56439852880584	1.3043048016935401
54.11091086804023	133.64839619311508	1.312715471057182
54.60373986267208	134.71911439243897	1.3171975087459553
55.10590090294487	135.7767018360815	1.3178571973966458
55.617109526463715	136.821323598745	1.314900268624492
56.13708601903233	137.8531596109341	1.3086222540901222
56.66555561634144	138.87240321512806	1.2993953234886133
57.20224866894282	139.879259791457	1.287652259139462
57.74690077310915	140.87394545546752	1.2738681446697186
58.29925287015328	141.85668582953758	1.2585406580908445
58.8590513167294	142.82771488860465	1.2421698114454922
59.42604792856702	143.7872738800911	1.2252381235734733
59.99999999999999	144.73561031724535	1.2081916831782875
60.58067030155157	145.6729770445577	1.1914235940491942
61.16782705772538	146.59963137344585	1.1752598505631826
61.76124390703503	147.5158342860312	1.1599486059539328
62.36069984618289	148.4218497045308	1.1456533145913073
62.96597916017513	149.31794382356657	1.1324497242091969
63.57687134003648	150.20438450253144	1.1203272474496249
64.19317098966519	151.08144071504458	1.1091941111686707
64.81467772324949	151.9493820524694	1.098886548188168
65.44119605454999	152.808478278447	1.0891811893169745
66.0725352792411	153.65899893141415	1.0798102465847983
66.70850935139694	154.5012129721155	1.0704786936367325
67.34893675510656	155.3353884731886	1.0608828176718945
67.99364037210603	156.16179234798136	1.0507288676307704
68.64244734622547	156.98069011586378	1.0397514136364359
69.29518894536457	157.79234570140352	1.0277302145807872
69.95170042163069	158.59702126489356	1.0145048960526464
70.61182087020094	159.39497706184335	0.9999868129911315
71.2753930874019	160.1864713291706	0.9841672308259116
71.94226342843773	160.9717601959578	0.9671218251043464
72.61228166514054	161.7510976167656	0.9490109702376137
73.28530084406377	162.52473532561788	0.9300757451792905
73.96117714519126	163.29292280889817	0.9106300169690471
74.63976974149092	164.05590729551355	0.8910486262036319
75.32094065950206	164.8139337627975	0.8717523722382851
76.00455464110858	165.56724495673262	0.8531904237351908
76.6904790066185	166.31608142517842	0.8358208282999275
77.37858351923944	167.06068156288816	0.8200900115064756
78.0687402510143	167.80128166719328	0.8064122999844034
78.76082345025605	168.5381160033205	0.7951502385578991
79.45470941050044	169.27141687839094	0.7865966398615648
80.15027634097487	170.0014147232256	0.7809593289200579
80.84740423856572	170.72833818115458	0.7783490639351268
81.54597476125012	171.45241420309307	0.7787715476427727
82.24587110294536	172.17386814820765	0.7821236736136037
82.94697786971682	172.8929238895535	0.788194320304683
83.64918095727445	173.60980392411287	0.7966699816089986
84.3523674296794	174.32472948671335	0.8071445601615921
85.05642539917308	175.03792066734437	0.8191335880862964
85.76124390703502	175.7495965314293	0.832091888633816
86.4667128053692	176.45997524264365	0.8454340290323646
87.17272263971289	177.16927418789817	0.8585571314316706
87.87916453235917	177.87771010413212	0.8708645260231858
88.58593006627854	178.58549920658245	0.8817896929064192
89.29291116952395	179.29285731821275	0.8908193617790705
90.0	180.0	0.8975148069638695
90.70708883047607	180.70714268178725	0.9015303271606828
91.41406993372146	181.41450079341755	0.9026282602450986
92.12083546764083	182.12228989586788	0.9006898593725314
92.82727736028711	182.83072581210183	0.895721404771236
93.5332871946308	183.54002475735635	0.8878553827889909
94.23875609296496	184.2504034685707	0.8773466840690981
94.94357460082692	184.96207933265563	0.8645637727313422
95.64763257032061	185.67527051328665	0.8499753078014561
96.35081904272555	186.39019607588713	0.8341326740704584
97.05302213028318	187.1070761104465	0.8176491683113574
97.75412889705464	187.82613185179233	0.8011765867807147
98.45402523874989	188.54758579690696	0.785380224616513
99.15259576143428	189.27166181884542	0.7709133218059472
99.84972365902512	189.9985852767744	0.7583919903967605
100.54529058949956	190.72858312160906	0.7483715854392129
101.23917654974393	191.4618839966795	0.7413255543323042
101.93125974898571	192.19871833280675	0.7376274864395672
102.62141648076054	192.93931843711184	0.7375374698345836
103.30952099338153	193.68391857482158	0.7411926589275127
103.99544535889142	194.43275504326738	0.748603207957142
104.67905934049796	195.18606623720254	0.7596529206696712
105.36023025850908	195.94409270448645	0.774105241800841
106.03882285480874	196.7070771911018	0.7916138925582644
106.71469915593623	197.4752646743821	0.8117378372956582
107.38771833485946	198.2489023832344	0.833959931700189
108.05773657156229	199.0282398040422	0.8577084103167324
108.7246069125981	199.8135286708294	0.8823803712328395
109.38817912979906	200.60502293815665	0.9073661029399083
110.04829957836931	201.40297873510644	0.932073531505239
110.70481105463544	202.20765429859648	0.9559512480756363
111.35755265377453	203.01930988413622	0.9785098279664254
112.00635962789397	203.83820765201864	0.9993399013565458
112.65106324489344	204.6646115268114	1.0181265665327068
113.29149064860306	205.49878702788448	1.034659760687769
113.92746472075892	206.34100106858588	1.0488394814132025
114.55880394545001	207.191521721553	1.0606765807509335
115.18532227675053	208.05061794753064	1.07028831369056
115.8068290103348	208.91855928495542	1.0778894351637796
116.42312865996352	209.79561549746856	1.083778989909094
117.03402083982486	210.68205617643343	1.088323396761224
117.63930015381712	211.5781502954692	1.0919367898523202
118.23875609296496	212.48416571396876	1.0950592182794001
118.83217294227461	213.40036862655413	1.0981338592225187
119.41932969844842	214.32702295544232	1.1015842551251203
120.00000000000001	215.26438968275463	1.1057923449262328
120.573952071433	216.2127261199089	1.1110785887020855
121.14094868327061	217.17228511139535	1.1176848113337494
121.70074712984672	218.14331417046245	1.1257605592526525
122.25309922689084	219.12605454453248	1.1353535958805785
122.79775133105717	220.12074020854297	1.1464051132563993
123.33444438365854	221.1275967848719	1.1587494432899486
123.86291398096766	222.1468403890659	1.1721187739487566
124.38289047353629	223.17867640125502	1.1861523891341044
124.89409909705513	224.2232981639185	1.2004101194380883
125.39626013732791	225.28088560756103	1.2143893300407393
125.88908913195978	226.35160380688492	1.2275450366901797
126.37229711135494	227.43560147119416	1.2393118985326026
126.84559088158062	228.53300937404572	1.2491272937402276
127.30867335157278	229.64393872856982	1.2564548523206218
127.76124390703504	230.7684795164077	1.2608067376928072
128.20299883320317	231.90669877984988	1.2617645085949105
128.6336317884152	233.05863888848748	1.258997069468372
129.05283433013093	234.2243157934907	1.2522754205725792
129.460296494684	235.40371728447298	1.2414831731563145
129.85570743161875	236.59680126575802	1.226622974059072
130.23875609296496	237.80349407069136	1.2078178050686281
130.60913197722795	239.0236888343902	1.1853080232732431
130.96652592722884	240.25724394694157	1.159443468667533
131.31063098021812	241.50398161048972	1.1306715052503897
131.6411432679098	242.7636865248293	1.099521500920675
131.95776296325596	244.03610472697835	1.0665859867924552
132.26019526990768	245.32094261067616	1.0324999155982373
132.54815144940486	246.6178661517692	0.9979183801128622
132.8213498802206	247.92650036495786	0.9634941150178037
133.07951714187095	249.2464290163152	0.9298553356359464
133.32238911641656	250.5771946143248	0.8975852369565953
133.5497120988417	251.91829869987816	0.8672036823186096
133.76124390703504	253.26920245272458	0.8391519239278673
133.9567549814302	254.62932762827677	0.813780956763491
134.13602946382477	255.99805783448306	0.791343794618959
134.2988662445046	257.374740153737	0.7719922938947129
134.44507996657927	258.75868710958434	0.7557779476500056
134.57450197640154	260.14917897242117	0.7426571070953584
134.68698120911597	261.5454663925662	0.7325000770955501
134.78238499876502	262.94677334320136	0.7251034600665317
134.8605998029806	264.3523003498448	0.7202053392092532
134.92153183310086	265.7612279774355	0.7175025551529075
134.96510758156856	267.17272054092643	0.7166689691474413
134.99127423966527	268.5859300006715	0.7173742556239652
135.0	270.0	0.7193019728898463
134.99127423966527	271.4140699993285	0.7221663344662309
134.96510758156856	272.82727945907357	0.7257267426430867
134.92153183310086	274.2387720225645	0.7297996030082174
134.8605998029806	275.6476996501551	0.7342666740227594
134.78238499876502	277.0532266567986	0.739079855394448
134.68698120911597	278.45453360743375	0.7442618377564022
134.57450197640154	279.85082102757883	0.7499030467706189
134.44507996657927	281.2413128904156	0.7561547854074633
134.2988662445046	282.625259846263	0.7632190075203511
134.13602946382477	284.0019421655169	0.7713350355239219
133.9567549814302	285.37067237172323	0.7807642568493276
133.76124390703504	286.7307975472754	0.79177316010929
133.5497120988417	288.08170130012184	0.8046157215843767
133.32238911641656	289.42280538567513	0.8195158879579832
133.07951714187095	290.75357098368477	0.83665106966276
132.82134988022057	292.0734996350422	0.8561374629525068
132.54815144940488	293.38213384823075	0.8780178263161456
132.26019526990768	294.6790573893238	0.9022524571612615
131.95776296325596	295.9638952730216	0.928713561264634
131.6411432679098	297.23631347517073	0.9571837127928945
131.31063098021812	298.49601838951025	0.9873583327067799
130.96652592722884	299.7427560530584	1.0188519930515647
130.60913197722795	300.9763111656098	1.0512086433823793
130.23875609296496	302.1965059293086	1.0839150615212785
129.85570743161873	303.403198734242	1.1164172639621028
129.46029649468403	304.59628271552697	1.1481388171873477
129.05283433013096	305.7756842065093	1.178500737088721
128.6336317884152	306.9413611115125	1.2069417011960124
128.20299883320317	308.0933012201501	1.232938044346362
127.76124390703505	309.23152048359225	1.2560223828094292
127.3086733515728	310.3560612714301	1.27580036156274
126.84559088158062	311.4669906259543	1.291964514105764
126.37229711135495	312.5643985288058	1.3043048016935401
125.88908913195978	313.6483961931151	1.312715471057182
125.39626013732794	314.71911439243894	1.3171975087459553
124.89409909705515	315.77670183608143	1.3178571973966458
124.38289047353632	316.821323598745	1.314900268624492
123.86291398096766	317.85315961093414	1.3086222540901222
123.33444438365856	318.8724032151281	1.2993953234886133
122.7977513310572	319.879259791457	1.287652259139462
122.25309922689087	320.8739454554675	1.2738681446697186
121.70074712984675	321.8566858295375	1.2585406580908445
121.14094868327061	322.82771488860465	1.2421698114454922
120.57395207143298	323.7872738800911	1.2252381235734733
120.00000000000001	324.73561031724535	1.2081916831782875
119.41932969844845	325.6729770445577	1.1914235940491942
118.83217294227461	326.59963137344585	1.1752598505631826
118.23875609296496	327.51583428603124	1.1599486059539328
117.63930015381712	328.4218497045308	1.1456533145913073
117.03402083982486	329.31794382356657	1.1324497242091969
116.42312865996352	330.2043845025314	1.1203272474496249
115.8068290103348	331.08144071504455	1.1091941111686707
115.18532227675053	331.9493820524694	1.098886548188168
114.55880394545002	332.808478278447	1.0891811893169745
113.92746472075895	333.6589989314141	1.0798102465847983
113.29149064860304	334.5012129721155	1.0704786936367325
112.65106324489344	335.3353884731886	1.0608828176718945
112.00635962789399	336.16179234798136	1.0507288676307704
111.35755265377455	336.98069011586375	1.0397514136364359
110.70481105463546	337.79234570140346	1.0277302145807872
110.04829957836931	338.59702126489356	1.0145048960526464
109.38817912979906	339.39497706184335	0.9999868129911315
108.7246069125981	340.18647132917056	0.9841672308259116
108.05773657156229	340.9717601959578	0.9671218251043464
107.38771833485946	341.7510976167656	0.9490109702376137
106.71469915593623	342.5247353256179	0.9300757451792905
106.03882285480876	343.2929228088982	0.9106300169690471
105.36023025850909	344.0559072955135	0.8910486262036319
104.67905934049797	344.8139337627975	0.8717523722382851
103.99544535889142	345.5672449567326	0.8531904237351908
103.30952099338151	346.3160814251784	0.8358208282999275
102.62141648076056	347.06068156288813	0.8200900115064756
101.93125974898572	347.8012816671932	0.8064122999844034
101.23917654974393	348.5381160033205	0.7951502385578991
100.54529058949956	349.27141687839094	0.7865966398615648
99.84972365902513	350.0014147232256	0.7809593289200579
99.15259576143428	350.7283381811546	0.7783490639351268
98.4540252387499	351.45241420309304	0.7787715476427727
97.75412889705464	352.17386814820765	0.7821236736136037
97.05302213028318	352.89292388955346	0.788194320304683
96.35081904272556	353.60980392411284	0.7966699816089986
95.64763257032062	354.32472948671335	0.8071445601615921
94.94357460082692	355.03792066734434	0.8191335880862964
94.23875609296496	355.7495965314293	0.832091888633816
93.53328719463082	356.4599752426436	0.8454340290323646
92.82727736028713	357.16927418789817	0.8585571314316706
92.12083546764086	357.8777101041321	0.8708645260231858
91.41406993372146	358.5854992065825	0.8817896929064192
90.70708883047607	359.2928573182127	0.8908193617790705
