Polar Angle 	 Azimuth Angle 	 Intensity 
61.16782705772538	146.59963137344585	1.4563323925324096
61.76124390703503	147.5158342860312	1.4940103616380886
62.36069984618289	148.4218497045308	1.5298331336423687
62.96597916017513	149.31794382356657	1.5632452165884578
63.57687134003648	150.20438450253144	1.5937568339482238
64.19317098966519	151.08144071504458	1.6209537538529768
64.81467772324949	151.9493820524694	1.644505012060513
65.44119605454999	152.808478278447	1.6641679669880887
66.0725352792411	153.65899893141415	1.679790967646488
66.70850935139694	154.5012129721155	1.6913139153103556
67.34893675510656	155.3353884731886	1.698766438089621
67.99364037210603	156.16179234798136	1.7022633975668573
68.64244734622547	156.98069011586378	1.7019992720939743
69.29518894536457	157.79234570140352	1.6982404338251764
69.95170042163069	158.59702126489356	1.691315459903764
70.61182087020094	159.39497706184335	1.681605443648931
71.2753930874019	160.1864713291706	1.6695323398964106
71.94226342843773	160.9717601959578	1.6555477315918656
72.61228166514054	161.7510976167656	1.6401207538787854
73.28530084406377	162.52473532561788	1.6237261586039624
73.96117714519126	163.29292280889817	1.6068330809108857
74.63976974149092	164.05590729551355	1.5898943675034622
75.32094065950206	164.8139337627975	1.5733357644921546
76.00455464110858	165.56724495673262	1.5575477731741925
76.6904790066185	166.31608142517842	1.5428775058137794
77.37858351923944	167.06068156288816	1.5296215243453806
78.0687402510143	167.80128166719328	1.5180213470110793
78.76082345025605	168.5381160033205	1.5082592358330993
79.45470941050044	169.27141687839094	1.500455949932482
80.15027634097487	170.0014147232256	1.4946699030235922
80.84740423856572	170.72833818115458	1.4908975846668644
81.54597476125012	171.45241420309307	1.4890756665325429
82.24587110294536	172.17386814820765	1.489084512840247
82.94697786971682	172.8929238895535	1.4907521120512839
83.64918095727445	173.60980392411287	1.4938606764950302
84.3523674296794	174.32472948671335	1.4981525399074025
85.05642539917308	175.03792066734437	1.503338582485814
85.76124390703502	175.7495965314293	1.5091062346913826
86.4667128053692	176.45997524264365	1.515128183139052
87.17272263971289	177.16927418789817	1.5210724806635394
87.87916453235917	177.87771010413212	1.5266115330446242
88.58593006627854	178.58549920658245	1.5314315069851805
89.29291116952395	179.29285731821275	1.535242440177125
90.0	180.0	1.5377859642684621
90.70708883047607	180.70714268178725	1.538844432006151
91.41406993372146	181.41450079341755	1.5382476572800727
92.12083546764083	182.12228989586788	1.5358789530790808
92.82727736028711	182.83072581210183	1.5316801865239766
93.5332871946308	183.54002475735635	1.5256548680543252
94.23875609296496	184.2504034685707	1.5178702576921947
94.94357460082692	184.96207933265563	1.5084562417014964
95.64763257032061	185.67527051328665	1.4976044900824887
96.35081904272555	186.39019607588713	1.4855638227915504
97.05302213028318	187.1070761104465	1.4726347334554597
97.75412889705464	187.82613185179233	1.459162087657099
98.45402523874989	188.54758579690696	1.445525855375001
99.15259576143428	189.27166181884542	1.4321305796646566
99.84972365902512	189.9985852767744	1.4193940028343197
100.54529058949956	190.72858312160906	1.4077335863570801
101.23917654974393	191.4618839966795	1.3975545753763408
101.93125974898571	192.19871833280675	1.3892352548596443
102.62141648076054	192.93931843711184	1.383115154521733
103.30952099338153	193.68391857482158	1.3794818495717858
103.99544535889142	194.43275504326738	1.3785593060540602
104.67905934049796	195.18606623720254	1.3804987537050233
105.36023025850908	195.94409270448645	1.3853701204808135
106.03882285480874	196.7070771911018	1.3931558541836049
106.71469915593623	197.4752646743821	1.403748254527538
107.38771833485946	198.2489023832344	1.4169479285453117
108.05773657156229	199.0282398040422	1.4324665989398342
108.7246069125981	199.8135286708294	1.4499311761941198
109.38817912979906	200.60502293815665	1.4688924644614099
110.04829957836931	201.40297873510644	1.4888344291256248
110.70481105463544	202.20765429859648	1.5091883789772076
111.35755265377453	203.01930988413622	1.5293467271362193
112.00635962789397	203.83820765201864	1.5486805432501647
112.65106324489344	204.6646115268114	1.5665566844390704
113.29149064860306	205.49878702788448	1.5823573133394673
113.92746472075892	206.34100106858588	1.5954981523901288
114.55880394545001	207.191521721553	1.605446457282645
115.18532227675053	208.05061794753064	1.6117389904119974
115.8068290103348	208.91855928495542	1.613997045557895
116.42312865996352	209.79561549746856	1.6119399279727076
117.03402083982486	210.68205617643343	1.605395766535324
117.63930015381712	211.5781502954692	1.5943086750478677
118.23875609296496	212.48416571396876	1.5787438072686675
118.83217294227461	213.40036862655413	1.5588866548243472
119.41932969844842	214.32702295544232	1.5350412217812497
120.00000000000001	215.26438968275463	1.5076225825135607
120.573952071433	216.2127261199089	1.4771460695494465
121.14094868327061	217.17228511139535	1.4442150572413681
121.70074712984672	218.14331417046245	1.4095029883155066
122.25309922689084	219.12605454453248	1.3737359620915215
122.79775133105717	220.12074020854297	1.3376713910099927
123.33444438365854	221.1275967848719	1.302076235907118
123.86291398096766	222.1468403890659	1.267705381706991
124.38289047353629	223.17867640125502	1.2352797322787137
124.89409909705513	224.2232981639185	1.2054650073814248
125.39626013732791	225.28088560756103	1.178852365037898
125.88908913195978	226.35160380688492	1.1559425343477088
126.37229711135494	227.43560147119416	1.1371306503883123
126.84559088158062	228.53300937404572	1.1226964249842608
127.30867335157278	229.64393872856982	1.1127965641577438
127.76124390703504	230.7684795164077	1.107462381029682
128.20299883320317	231.90669877984988	1.1066003574900598
128.6336317884152	233.05863888848748	1.1099970588133148
129.05283433013093	234.2243157934907	1.117328401218791
129.460296494684	235.40371728447298	1.1281713065300945
129.85570743161875	236.59680126575802	1.1420195693619282
130.23875609296496	237.80349407069136	1.158301409317918
130.60913197722795	239.0236888343902	1.1763994102873423
130.96652592722884	240.25724394694157	1.1956708809946104
131.31063098021812	241.50398161048972	1.215470181394897
131.6411432679098	242.7636865248293	1.2351692236412022
131.95776296325596	244.03610472697835	1.2541776922162482
132.26019526990768	245.32094261067616	1.271961298218216
132.54815144940486	246.6178661517692	1.288058489053078
132.8213498802206	247.92650036495786	1.3020928051818657
133.07951714187095	249.2464290163152	1.313783551856948
133.32238911641656	250.5771946143248	1.3229512754077541
133.5497120988417	251.91829869987816	1.329520992845172
133.76124390703504	253.26920245272458	1.3335205068505573
133.9567549814302	254.62932762827677	1.3350752103251784
134.13602946382477	255.99805783448306	1.3343992400825098
134.2988662445046	257.374740153737	1.3317846646943738
134.44507996657927	258.75868710958434	1.327585757721687
134.57450197640154	260.14917897242117	1.3222035517803736
134.68698120911597	261.5454663925662	1.3160673034204629
134.78238499876502	262.94677334320136	1.3096155367524347
134.8605998029806	264.3523003498448	1.303278210414231
134.92153183310086	265.7612279774355	1.2974573399448546
134.96510758156856	267.17272054092643	1.2925111305975352
134.99127423966527	268.5859300006715	1.2887386718232248
135.0	270.0	1.2863680017760766
134.99127423966527	271.4140699993285	1.2855462780826623
134.96510758156856	272.82727945907357	1.2863344419738336
134.92153183310086	274.2387720225645	1.2887041290979033
134.8605998029806	275.6476996501551	1.292539073696474
134.78238499876502	277.0532266567986	1.297640023219826
134.68698120911597	278.45453360743375	1.3037317592060504
134.57450197640154	279.85082102757883	1.310475734863483
134.44507996657927	281.2413128904156	1.317482010565225
134.2988662445046	282.625259846263	1.3243266656293864
134.13602946382477	284.0019421655169	1.330567665505922
133.9567549814302	285.37067237172323	1.3357640989854465
133.76124390703504	286.7307975472754	1.3394937303970618
133.5497120988417	288.08170130012184	1.3413715347292607
133.32238911641656	289.42280538567513	1.3410654243991782
133.07951714187095	290.75357098368477	1.338312116439427
132.82134988022057	292.0734996350422	1.332929067992618
132.54815144940488	293.38213384823075	1.3248241651245618
132.26019526990768	294.6790573893238	1.3140030245385623
131.95776296325596	295.9638952730216	1.3005716615094878
131.6411432679098	297.23631347517073	1.284736068631022
131.31063098021812	298.49601838951025	1.26679926704643
130.96652592722884	299.7427560530584	1.2471533026463502
130.60913197722795	300.9763111656098	1.2262694168380097
130.23875609296496	302.1965059293086	1.2046847068748796
129.85570743161873	303.403198734242	1.1829871011753335
129.46029649468403	304.59628271552697	1.1617976667072412
129.05283433013096	305.7756842065093	1.141752635537393
128.6336317884152	306.9413611115125	1.1234837463699363
128.20299883320317	308.0933012201501	1.107599849843054
127.76124390703505	309.23152048359225	1.0946678117377284
127.3086733515728	310.3560612714301	1.0851959437029965
126.84559088158062	311.4669906259543	1.079617855233947
126.37229711135495	312.5643985288058	1.0782800969244533
125.88908913195978	313.6483961931151	1.0814305058078164
125.39626013732794	314.71911439243894	1.0892116057303818
124.89409909705515	315.77670183608143	1.1016558331537316
124.38289047353632	316.821323598745	1.1186839925612757
123.86291398096766	317.85315961093414	1.1401072223044082
123.33444438365856	318.8724032151281	1.1656327517233942
122.7977513310572	319.879259791457	1.1948709220265001
122.25309922689087	320.8739454554675	1.227346981366933
121.70074712984675	321.8566858295375	1.2625124586670315
121.14094868327061	322.82771488860465	1.2997611712226822
120.57395207143298	323.7872738800911	1.3384442493846598
120.00000000000001	324.73561031724535	1.37788754833887
119.41932969844845	325.6729770445577	1.417408357798679
118.83217294227461	326.59963137344585	1.4563323925324096
118.23875609296496	327.51583428603124	1.4940103616380886
117.63930015381712	328.4218497045308	1.5298331336423687
117.03402083982486	329.31794382356657	1.5632452165884578
116.42312865996352	330.2043845025314	1.5937568339482238
115.8068290103348	331.08144071504455	1.6209537538529768
115.18532227675053	331.9493820524694	1.644505012060513
114.55880394545002	332.808478278447	1.6641679669880887
113.92746472075895	333.6589989314141	1.679790967646488
113.29149064860304	334.5012129721155	1.6913139153103556
112.65106324489344	335.3353884731886	1.698766438089621
112.00635962789399	336.16179234798136	1.7022633975668573
111.35755265377455	336.98069011586375	1.7019992720939743
110.70481105463546	337.79234570140346	1.6982404338251764
110.04829957836931	338.59702126489356	1.691315459903764
109.38817912979906	339.39497706184335	1.681605443648931
108.7246069125981	340.18647132917056	1.6695323398964106
108.05773657156229	340.9717601959578	1.6555477315918656
107.38771833485946	341.7510976167656	1.6401207538787854
106.71469915593623	342.5247353256179	1.6237261586039624
106.03882285480876	343.2929228088982	1.6068330809108857
105.36023025850909	344.0559072955135	1.5898943675034622
104.67905934049797	344.8139337627975	1.5733357644921546
103.99544535889142	345.5672449567326	1.5575477731741925
103.30952099338151	346.3160814251784	1.5428775058137794
102.62141648076056	347.06068156288813	1.5296215243453806
101.93125974898572	347.8012816671932	1.5180213470110793
101.23917654974393	348.5381160033205	1.5082592358330993
100.54529058949956	349.27141687839094	1.500455949932482
99.84972365902513	350.0014147232256	1.4946699030235922
99.15259576143428	350.7283381811546	1.4908975846668644
98.4540252387499	351.45241420309304	1.4890756665325429
97.75412889705464	352.17386814820765	1.489084512840247
97.05302213028318	352.89292388955346	1.4907521120512839
96.35081904272556	353.60980392411284	1.4938606764950302
95.64763257032062	354.32472948671335	1.4981525399074025
94.94357460082692	355.03792066734434	1.503338582485814
94.23875609296496	355.7495965314293	1.5091062346913826
93.53328719463082	356.4599752426436	1.515128183139052
92.82727736028713	357.16927418789817	1.5210724806635394
92.12083546764086	357.8777101041321	1.5266115330446242
91.41406993372146	358.5854992065825	1.5314315069851805
90.70708883047607	359.2928573182127	1.535242440177125
