Polar Angle 	 Azimuth Angle 	 Intensity 
51.79700116679687	51.90669877984987	0.8067008615743371
51.36636821158484	53.05863888848747	0.8106851775979298
50.94716566986906	54.22431579349069	0.8140054409509238
50.539703505316	55.40371728447302	0.81681872771364
50.14429256838126	56.59680126575802	0.8193868313532803
49.76124390703504	57.80349407069134	0.822070485212927
49.390868022772075	59.02368883439022	0.8253152798284794
49.03347407277117	60.25724394694163	0.8296386635289031
48.68936901978189	61.503981610489745	0.8356064712977918
48.35885673209022	62.76368652482927	0.8438108980126776
48.04223703674405	64.03610472697835	0.8548426941733431
47.73980473009234	65.32094261067617	0.8692637227245686
47.45184855059514	66.61786615176922	0.8875784325955696
47.178650119779434	67.92650036495783	0.9102074988060562
46.920482858129056	69.2464290163152	0.9374611014778582
46.677610883583455	70.57719461432482	0.9695187045464227
46.450287901158305	71.91829869987819	1.0064099177556265
46.23875609296496	73.2692024527246	1.0480043860135246
46.043245018569806	74.62932762827676	1.0940027620314132
45.86397053617525	75.99805783448308	1.1439377896071423
45.701133755495384	77.37474015373697	1.197179720041677
45.554920033420714	78.7586871095844	1.25294931153885
45.42549802359849	80.14917897242118	1.3103348006439235
45.31301879088406	81.5454663925662	1.368317539948655
45.21761500123496	82.94677334320139	1.425799080174109
45.1394001970194	84.35230034984485	1.4816325853867227
45.07846816689916	85.76122797743554	1.5346593035364957
45.03489241843145	87.17272054092642	1.5837421482396783
45.00872576033472	88.58593000067151	1.6278010860336485
45.0	90.0	1.6658488847262278
45.00872576033472	91.41406999932849	1.6970207231395564
45.03489241843145	92.82727945907358	1.7206030786650952
45.07846816689916	94.23877202256445	1.7360543096465646
45.1394001970194	95.64769965015516	1.743023071196258
45.21761500123496	97.05322665679864	1.7413580647448546
45.31301879088406	98.45453360743382	1.731111287891357
45.42549802359848	99.85082102757882	1.7125362289309043
45.554920033420714	101.2413128904156	1.6860766729272083
45.701133755495384	102.62525984626303	1.6523511746517403
45.86397053617525	104.00194216551692	1.6121317540119173
46.043245018569806	105.37067237172324	1.566317897251601
46.238756092964955	106.73079754727539	1.5159055028294708
46.450287901158305	108.08170130012182	1.461954744014085
46.677610883583455	109.42280538567519	1.405557209290065
46.920482858129056	110.7535709836848	1.3478015983865337
47.178650119779434	112.07349963504215	1.289740140494423
47.45184855059512	113.38213384823077	1.2323604289003498
47.73980473009234	114.67905738932384	1.176559061092675
48.04223703674405	115.96389527302166	1.123116723245317
48.3588567320902	117.23631347517073	1.0726859130068733
48.68936901978189	118.49601838951025	1.025775051345372
49.03347407277117	119.74275605305839	0.9827463159816455
49.39086802277208	120.9763111656098	0.943815280294893
49.76124390703504	122.19650592930867	0.9090563297392434
50.14429256838125	123.40319873424197	0.8784142168657563
50.539703505316005	124.59628271552698	0.8517199494776724
50.94716566986905	125.77568420650928	0.8287102897300398
51.36636821158484	126.94136111151253	0.8090490587015279
51.79700116679685	128.09330122015012	0.7923509686273028
52.23875609296496	129.23152048359225	0.7782050940374672
52.691326648427214	130.35606127143015	0.7661994261788111
53.154409118419395	131.46699062595425	0.7559414553977505
53.62770288864506	132.56439852880584	0.7470776702399535
54.11091086804023	133.64839619311508	0.739308362322279
54.60373986267208	134.71911439243897	0.7324020701102765
55.10590090294487	135.7767018360815	0.726198828768125
55.617109526463715	136.821323598745	0.72061630876407
56.13708601903233	137.8531596109341	0.7156465660204858
56.66555561634144	138.87240321512806	0.7113499033084385
57.20224866894282	139.879259791457	0.7078447596034345
57.74690077310915	140.87394545546752	0.7052943495912326
58.29925287015328	141.85668582953758	0.703891136607031
58.8590513167294	142.82771488860465	0.7038380557247155
59.42604792856702	143.7872738800911	0.7053319034127347
59.99999999999999	144.73561031724535	0.7085445606233477
60.58067030155157	145.6729770445577	0.7136060213540618
61.16782705772538	146.59963137344585	0.7205903099645685
61.76124390703503	147.5158342860312	0.7295035650603057
62.36069984618289	148.4218497045308	0.7402760954148319
62.96597916017513	149.31794382356657	0.7527580468365765
63.57687134003648	150.20438450253144	0.7667186799799645
64.19317098966519	151.08144071504458	0.7818532311397292
64.81467772324949	151.9493820524694	0.7977886897619124
65.44119605454999	152.808478278447	0.8140986033158039
66.0725352792411	153.65899893141415	0.8303171599770027
66.70850935139694	154.5012129721155	0.8459583266326075
67.34893675510656	155.3353884731886	0.8605360701697167
67.99364037210603	156.16179234798136	0.8735853009528048
68.64244734622547	156.98069011586378	0.8846820941122239
69.29518894536457	157.79234570140352	0.8934635497382661
69.95170042163069	158.59702126489356	0.8996465697919166
70.61182087020094	159.39497706184335	0.9030404964101647
71.2753930874019	160.1864713291706	0.9035593891168805
71.94226342843773	160.9717601959578	0.9012288856171281
72.61228166514054	161.7510976167656	0.8961880072693525
73.28530084406377	162.52473532561788	0.8886859092354427
73.96117714519126	163.29292280889817	0.8790746585919799
74.63976974149092	164.05590729551355	0.8677976793082385
75.32094065950206	164.8139337627975	0.8553731419020595
76.00455464110858	165.56724495673262	0.8423733810569116
76.6904790066185	166.31608142517842	0.8294039521445152
77.37858351923944	167.06068156288816	0.8170779935197792
78.0687402510143	167.80128166719328	0.8059920331934858
78.76082345025605	168.5381160033205	0.7967010733161031
79.45470941050044	169.27141687839094	0.7896962023226577
80.15027634097487	170.0014147232256	0.7853814848887345
80.84740423856572	170.72833818115458	0.7840587959640996
81.54597476125012	171.45241420309307	0.7859122937118884
82.24587110294536	172.17386814820765	0.7910011976198541
82.94697786971682	172.8929238895535	0.799254372083805
83.64918095727445	173.60980392411287	0.8104732151631057
84.3523674296794	174.32472948671335	0.8243370749972384
85.05642539917308	175.03792066734437	0.8404169713944297
85.76124390703502	175.7495965314293	0.858190039609151
86.4667128053692	176.45997524264365	0.8770604738194948
87.17272263971289	177.16927418789817	0.8963844426433634
87.87916453235917	177.87771010413212	0.9154928380880327
88.58593006627854	178.58549920658245	0.9337198020107161
89.29291116952395	179.29285731821275	0.9504294471069421
90.0	180.0	0.9650393280489905
90.70708883047607	180.70714268178725	0.9770457180965216
91.41406993372146	181.41450079341755	0.9860420249128883
92.12083546764083	182.12228989586788	0.9917361230981369
92.82727736028711	182.83072581210183	0.9939593815499458
93.5332871946308	183.54002475735635	0.9926760519190008
94.23875609296496	184.2504034685707	0.9879811020423691
94.94357460082692	184.96207933265563	0.9800966049991258
95.64763257032061	185.67527051328665	0.9693623506549766
96.35081904272555	186.39019607588713	0.9562206796958834
97.05302213028318	187.1070761104465	0.9411969845284375
97.75412889705464	187.82613185179233	0.9248791268969206
98.45402523874989	188.54758579690696	0.9078921612726797
99.15259576143428	189.27166181884542	0.8908719749601871
99.84972365902512	189.9985852767744	0.874440011486414
100.54529058949956	190.72858312160906	0.85917727180133
101.23917654974393	191.4618839966795	0.8456022875172131
101.93125974898571	192.19871833280675	0.8341498163368372
102.62141648076054	192.93931843711184	0.8251531484260329
103.30952099338153	193.68391857482158	0.8188350790527502
103.99544535889142	194.43275504326738	0.8152967146594943
104.67905934049796	195.18606623720254	0.8145185561466393
105.36023025850908	195.94409270448645	0.8163612210613025
106.03882285480874	196.7070771911018	0.8205755542415953
106.71469915593623	197.4752646743821	0.8268134606497487
107.38771833485946	198.2489023832344	0.8346463211884267
108.05773657156229	199.0282398040422	0.8435844918003528
108.7246069125981	199.8135286708294	0.8530996913234352
109.38817912979906	200.60502293815665	0.8626481115347696
110.04829957836931	201.40297873510644	0.8716964159501391
110.70481105463544	202.20765429859648	0.8797430443958288
111.35755265377453	203.01930988413622	0.8863413230526269
112.00635962789397	203.83820765201864	0.891117158083263
112.65106324489344	204.6646115268114	0.8937849237876587
113.29149064860306	205.49878702788448	0.8941593787193667
113.92746472075892	206.34100106858588	0.8921607210076951
114.55880394545001	207.191521721553	0.8878167549243327
115.18532227675053	208.05061794753064	0.8812607243167243
115.8068290103348	208.91855928495542	0.8727226463415702
116.42312865996352	209.79561549746856	0.862516312065075
117.03402083982486	210.68205617643343	0.8510252037798843
117.63930015381712	211.5781502954692	0.8386829959054599
118.23875609296496	212.48416571396876	0.8259522504162642
118.83217294227461	213.40036862655413	0.8133038344588229
119.41932969844842	214.32702295544232	0.8011934492132861
120.00000000000001	215.26438968275463	0.7900432140771142
120.573952071433	216.2127261199089	0.7802210842821399
121.14094868327061	217.17228511139535	0.772025684928192
121.70074712984672	218.14331417046245	0.7656740337722199
122.25309922689084	219.12605454453248	0.7612939582451055
122.79775133105717	220.12074020854297	0.7589197623184133
123.33444438365854	221.1275967848719	0.75849511525989
123.86291398096766	222.1468403890659	0.759877023672278
124.38289047353629	223.17867640125502	0.762848469798628
124.89409909705513	224.2232981639185	0.767131049827612
125.39626013732791	225.28088560756103	0.7724037508042751
125.88908913195978	226.35160380688492	0.7783228108240987
126.37229711135494	227.43560147119416	0.7845433846992511
126.84559088158062	228.53300937404572	0.7907408485304023
127.30867335157278	229.64393872856982	0.7966335486562869
127.76124390703504	230.7684795164077	0.8020004952811427
128.20299883320317	231.90669877984988	0.8067008615743371
128.6336317884152	233.05863888848748	0.8106851775979298
129.05283433013093	234.2243157934907	0.8140054409509238
129.460296494684	235.40371728447298	0.81681872771364
129.85570743161875	236.59680126575802	0.8193868313532803
130.23875609296496	237.80349407069136	0.822070485212927
130.60913197722795	239.0236888343902	0.8253152798284794
130.96652592722884	240.25724394694157	0.8296386635289031
131.31063098021812	241.50398161048972	0.8356064712977918
131.6411432679098	242.7636865248293	0.8438108980126776
131.95776296325596	244.03610472697835	0.8548426941733431
132.26019526990768	245.32094261067616	0.8692637227245686
132.54815144940486	246.6178661517692	0.8875784325955696
132.8213498802206	247.92650036495786	0.9102074988060562
133.07951714187095	249.2464290163152	0.9374611014778582
133.32238911641656	250.5771946143248	0.9695187045464227
133.5497120988417	251.91829869987816	1.0064099177556265
133.76124390703504	253.26920245272458	1.0480043860135246
133.9567549814302	254.62932762827677	1.0940027620314132
134.13602946382477	255.99805783448306	1.1439377896071423
134.2988662445046	257.374740153737	1.197179720041677
134.44507996657927	258.75868710958434	1.25294931153885
134.57450197640154	260.14917897242117	1.3103348006439235
134.68698120911597	261.5454663925662	1.368317539948655
134.78238499876502	262.94677334320136	1.425799080174109
134.8605998029806	264.3523003498448	1.4816325853867227
134.92153183310086	265.7612279774355	1.5346593035364957
134.96510758156856	267.17272054092643	1.5837421482396783
134.99127423966527	268.5859300006715	1.6278010860336485
135.0	270.0	1.6658488847262278
134.99127423966527	271.4140699993285	1.6970207231395564
134.96510758156856	272.82727945907357	1.7206030786650952
134.92153183310086	274.2387720225645	1.7360543096465646
134.8605998029806	275.6476996501551	1.743023071196258
134.78238499876502	277.0532266567986	1.7413580647448546
134.68698120911597	278.45453360743375	1.731111287891357
134.57450197640154	279.85082102757883	1.7125362289309043
134.44507996657927	281.2413128904156	1.6860766729272083
134.2988662445046	282.625259846263	1.6523511746517403
134.13602946382477	284.0019421655169	1.6121317540119173
133.9567549814302	285.37067237172323	1.566317897251601
133.76124390703504	286.7307975472754	1.5159055028294708
133.5497120988417	288.08170130012184	1.461954744014085
133.32238911641656	289.42280538567513	1.405557209290065
133.07951714187095	290.75357098368477	1.3478015983865337
132.82134988022057	292.0734996350422	1.289740140494423
132.54815144940488	293.38213384823075	1.2323604289003498
132.26019526990768	294.6790573893238	1.176559061092675
131.95776296325596	295.9638952730216	1.123116723245317
131.6411432679098	297.23631347517073	1.0726859130068733
131.31063098021812	298.49601838951025	1.025775051345372
130.96652592722884	299.7427560530584	0.9827463159816455
130.60913197722795	300.9763111656098	0.943815280294893
130.23875609296496	302.1965059293086	0.9090563297392434
129.85570743161873	303.403198734242	0.8784142168657563
129.46029649468403	304.59628271552697	0.8517199494776724
129.05283433013096	305.7756842065093	0.8287102897300398
128.6336317884152	306.9413611115125	0.8090490587015279
128.20299883320317	308.0933012201501	0.7923509686273028
127.76124390703505	309.23152048359225	0.7782050940374672
127.3086733515728	310.3560612714301	0.7661994261788111
126.84559088158062	311.4669906259543	0.7559414553977505
126.37229711135495	312.5643985288058	0.7470776702399535
125.88908913195978	313.6483961931151	0.739308362322279
125.39626013732794	314.71911439243894	0.7324020701102765
124.89409909705515	315.77670183608143	0.726198828768125
124.38289047353632	316.821323598745	0.72061630876407
123.86291398096766	317.85315961093414	0.7156465660204858
123.33444438365856	318.8724032151281	0.7113499033084385
122.7977513310572	319.879259791457	0.7078447596034345
122.25309922689087	320.8739454554675	0.7052943495912326
121.70074712984675	321.8566858295375	0.703891136607031
121.14094868327061	322.82771488860465	0.7038380557247155
120.57395207143298	323.7872738800911	0.7053319034127347
120.00000000000001	324.73561031724535	0.7085445606233477
119.41932969844845	325.6729770445577	0.7136060213540618
118.83217294227461	326.59963137344585	0.7205903099645685
118.23875609296496	327.51583428603124	0.7295035650603057
117.63930015381712	328.4218497045308	0.7402760954148319
117.03402083982486	329.31794382356657	0.7527580468365765
116.42312865996352	330.2043845025314	0.7667186799799645
115.8068290103348	331.08144071504455	0.7818532311397292
115.18532227675053	331.9493820524694	0.7977886897619124
114.55880394545002	332.808478278447	0.8140986033158039
113.92746472075895	333.6589989314141	0.8303171599770027
113.29149064860304	334.5012129721155	0.8459583266326075
112.65106324489344	335.3353884731886	0.8605360701697167
112.00635962789399	336.16179234798136	0.8735853009528048
111.35755265377455	336.98069011586375	0.8846820941122239
110.70481105463546	337.79234570140346	0.8934635497382661
110.04829957836931	338.59702126489356	0.8996465697919166
109.38817912979906	339.39497706184335	0.9030404964101647
108.7246069125981	340.18647132917056	0.9035593891168805
108.05773657156229	340.9717601959578	0.9012288856171281
107.38771833485946	341.7510976167656	0.8961880072693525
106.71469915593623	342.5247353256179	0.8886859092354427
106.03882285480876	343.2929228088982	0.8790746585919799
105.36023025850909	344.0559072955135	0.8677976793082385
104.67905934049797	344.8139337627975	0.8553731419020595
103.99544535889142	345.5672449567326	0.8423733810569116
103.30952099338151	346.3160814251784	0.8294039521445152
102.62141648076056	347.06068156288813	0.8170779935197792
101.93125974898572	347.8012816671932	0.8059920331934858
101.23917654974393	348.5381160033205	0.7967010733161031
100.54529058949956	349.27141687839094	0.7896962023226577
99.84972365902513	350.0014147232256	0.7853814848887345
99.15259576143428	350.7283381811546	0.7840587959640996
98.4540252387499	351.45241420309304	0.7859122937118884
97.75412889705464	352.17386814820765	0.7910011976198541
97.05302213028318	352.89292388955346	0.799254372083805
96.35081904272556	353.60980392411284	0.8104732151631057
95.64763257032062	354.32472948671335	0.8243370749972384
94.94357460082692	355.03792066734434	0.8404169713944297
94.23875609296496	355.7495965314293	0.858190039609151
93.53328719463082	356.4599752426436	0.8770604738194948
92.82727736028713	357.16927418789817	0.8963844426433634
92.12083546764086	357.8777101041321	0.9154928380880327
91.41406993372146	358.5854992065825	0.9337198020107161
90.70708883047607	359.2928573182127	0.9504294471069421
