Polar Angle 	 Azimuth Angle 	 Intensity 
115.8068290103348	208.91855928495542	1.5859944145356704
116.42312865996352	209.79561549746856	1.5831219334498732
117.03402083982486	210.68205617643343	1.5793938072621336
117.63930015381712	211.5781502954692	1.574875899794919
118.23875609296496	212.48416571396876	1.5696484947608242
118.83217294227461	213.40036862655413	1.5638049317189082
119.41932969844842	214.32702295544232	1.557449072850755
120.00000000000001	215.26438968275463	1.5506916005562519
120.573952071433	216.2127261199089	1.5436465099127468
121.14094868327061	217.17228511139535	1.5364279908609682
121.70074712984672	218.14331417046245	1.5291455566205225
122.25309922689084	219.12605454453248	1.521901120739193
122.79775133105717	220.12074020854297	1.5147849049619577
123.33444438365854	221.1275967848719	1.5078721265535286
123.86291398096766	222.1468403890659	1.5012208548011705
124.38289047353629	223.17867640125502	1.4948700623808995
124.89409909705513	224.2232981639185	1.4888378715870636
125.39626013732791	225.28088560756103	1.4831225286492418
125.88908913195978	226.35160380688492	1.4777016242787249
126.37229711135494	227.43560147119416	1.472535406345976
126.84559088158062	228.53300937404572	1.467567364470771
127.30867335157278	229.64393872856982	1.4627292964700809
127.76124390703504	230.7684795164077	1.457943646718633
128.20299883320317	231.90669877984988	1.453128767460173
128.6336317884152	233.05863888848748	1.4482035955285861
129.05283433013093	234.2243157934907	1.4430921342056404
129.460296494684	235.40371728447298	1.4377285196688676
129.85570743161875	236.59680126575802	1.4320609182591661
130.23875609296496	237.80349407069136	1.426056398065302
130.60913197722795	239.0236888343902	1.41970287755771
130.96652592722884	240.25724394694157	1.4130126331293353
131.31063098021812	241.50398161048972	1.4060230785491536
131.6411432679098	242.7636865248293	1.3987967649621718
131.95776296325596	244.03610472697835	1.3914211860260466
132.26019526990768	245.32094261067616	1.3840062446871448
132.54815144940486	246.6178661517692	1.376681330229841
132.8213498802206	247.92650036495786	1.3695906415553967
133.07951714187095	249.2464290163152	1.3628894847777373
133.32238911641656	250.5771946143248	1.3567366735516302
133.5497120988417	251.91829869987816	1.3512900472149425
133.76124390703504	253.26920245272458	1.3466990659801972
133.9567549814302	254.62932762827677	1.3430983804430314
134.13602946382477	255.99805783448306	1.3406021805441737
134.2988662445046	257.374740153737	1.3392979599412813
134.44507996657927	258.75868710958434	1.3392424238779577
134.57450197640154	260.14917897242117	1.340456033009112
134.68698120911597	261.5454663925662	1.3429222239474368
134.78238499876502	262.94677334320136	1.3465842914493285
134.8605998029806	264.3523003498448	1.3513459730050261
134.92153183310086	265.7612279774355	1.357073397472413
134.96510758156856	267.17272054092643	1.3635964491206767
134.99127423966527	268.5859300006715	1.3707144186683329
135.0	270.0	1.3782004851409648
134.99127423966527	271.4140699993285	1.3858083412261484
134.96510758156856	272.82727945907357	1.3932797929452743
134.92153183310086	274.2387720225645	1.400352749052131
134.8605998029806	275.6476996501551	1.4067686258413497
134.78238499876502	277.0532266567986	1.4122817005906456
134.68698120911597	278.45453360743375	1.4166671009594038
134.57450197640154	279.85082102757883	1.4197274303436003
134.44507996657927	281.2413128904156	1.4213005624110069
134.2988662445046	282.625259846263	1.4212647075490716
134.13602946382477	284.0019421655169	1.4195430895860421
133.9567549814302	285.37067237172323	1.4161070636050463
133.76124390703504	286.7307975472754	1.4109770902609926
133.5497120988417	288.08170130012184	1.4042239049608511
133.32238911641656	289.42280538567513	1.395965205186192
133.07951714187095	290.75357098368477	1.3863638967227636
132.82134988022057	292.0734996350422	1.3756230272126126
132.54815144940488	293.38213384823075	1.3639797453892992
132.26019526990768	294.6790573893238	1.351699260313116
131.95776296325596	295.9638952730216	1.339066462245743
131.6411432679098	297.23631347517073	1.3263779332516668
131.31063098021812	298.49601838951025	1.3139341526629742
130.96652592722884	299.7427560530584	1.3020307282272505
130.60913197722795	300.9763111656098	1.2909504067089956
130.23875609296496	302.1965059293086	1.2809556690811807
129.85570743161873	303.403198734242	1.272282689760466
129.46029649468403	304.59628271552697	1.265134711252277
129.05283433013096	305.7756842065093	1.2596787314733453
128.6336317884152	306.9413611115125	1.2560416064841042
128.20299883320317	308.0933012201501	1.25430888130841
127.76124390703505	309.23152048359225	1.254524010480021
127.3086733515728	310.3560612714301	1.2566893323594988
126.84559088158062	311.4669906259543	1.2607682126313868
126.37229711135495	312.5643985288058	1.2666881621182953
125.88908913195978	313.6483961931151	1.2743451237752597
125.39626013732794	314.71911439243894	1.2836079545474843
124.89409909705515	315.77670183608143	1.2943240764083652
124.38289047353632	316.821323598745	1.30632493253413
123.86291398096766	317.85315961093414	1.3194312486151034
123.33444438365856	318.8724032151281	1.333458683893727
122.7977513310572	319.879259791457	1.348223287339203
122.25309922689087	320.8739454554675	1.363545200051715
121.70074712984675	321.8566858295375	1.3792529422567907
121.14094868327061	322.82771488860465	1.3951855568024816
120.57395207143298	323.7872738800911	1.4111963115635857
120.00000000000001	324.73561031724535	1.4271519199881262
119.41932969844845	325.6729770445577	1.4429344897311536
118.83217294227461	326.59963137344585	1.4584399637477035
118.23875609296496	327.51583428603124	1.4735773408392774
117.63930015381712	328.4218497045308	1.4882671167468018
117.03402083982486	329.31794382356657	1.5024385560633062
116.42312865996352	330.2043845025314	1.5160283281902645
115.8068290103348	331.08144071504455	1.5289760254798506
115.18532227675053	331.9493820524694	1.5412239683715603
114.55880394545002	332.808478278447	1.5527135029879886
113.92746472075895	333.6589989314141	1.5633836370911696
113.29149064860304	334.5012129721155	1.5731702606290565
112.65106324489344	335.3353884731886	1.5820047816918599
112.00635962789399	336.16179234798136	1.5898143213754288
111.35755265377455	336.98069011586375	1.5965230778249115
110.70481105463546	337.79234570140346	1.6020533005516546
110.04829957836931	338.59702126489356	1.6063270442036255
109.38817912979906	339.39497706184335	1.6092692863794922
108.7246069125981	340.18647132917056	1.6108108505793253
108.05773657156229	340.9717601959578	1.6108919137454396
107.38771833485946	341.7510976167656	1.609464734349715
106.71469915593623	342.5247353256179	1.606498134251338
106.03882285480876	343.2929228088982	1.6019800319207436
105.36023025850909	344.0559072955135	1.5959199756635558
104.67905934049797	344.8139337627975	1.5883526511614294
103.99544535889142	345.5672449567326	1.5793378814720498
103.30952099338151	346.3160814251784	1.568963160253074
102.62141648076056	347.06068156288813	1.55734228771847
101.93125974898572	347.8012816671932	1.5446151757751372
101.23917654974393	348.5381160033205	1.5309455096623452
100.54529058949956	349.27141687839094	1.5165191890446925
99.84972365902513	350.0014147232256	1.5015392615642251
99.15259576143428	350.7283381811546	1.4862233896164958
98.4540252387499	351.45241420309304	1.47079800444916
97.75412889705464	352.17386814820765	1.455493824304235
97.05302213028318	352.89292388955346	1.4405403982434593
96.35081904272556	353.60980392411284	1.4261606499736463
95.64763257032062	354.32472948671335	1.412565811398806
94.94357460082692	355.03792066734434	1.399950940762401
94.23875609296496	355.7495965314293	1.3884894664727045
93.53328719463082	356.4599752426436	1.378331238469
92.82727736028713	357.16927418789817	1.3695978515004597
92.12083546764086	357.8777101041321	1.362381865672622
91.41406993372146	358.5854992065825	1.3567448578135937
90.70708883047607	359.2928573182127	1.3527180060641875
