Polar Angle 	 Azimuth Angle 	 Intensity 
53.62770288864506	47.435601471194154	0.9494754539231719
53.154409118419395	48.53300937404573	0.9593406290407736
52.691326648427214	49.643938728569864	0.9664183773437869
52.23875609296496	50.76847951640774	0.970523645838072
51.79700116679687	51.90669877984987	0.9715073346826361
51.36636821158484	53.05863888848747	0.9692592051652557
50.94716566986906	54.22431579349069	0.9637123738466202
50.539703505316	55.40371728447302	0.9548441056445925
50.14429256838126	56.59680126575802	0.94267740000273
49.76124390703504	57.80349407069134	0.9272831057816463
49.390868022772075	59.02368883439022	0.9087772776448091
49.03347407277117	60.25724394694163	0.8873219691428009
48.68936901978189	61.503981610489745	0.8631228534605376
48.35885673209022	62.76368652482927	0.8364257867188047
48.04223703674405	64.03610472697835	0.8075138999986369
47.73980473009234	65.32094261067617	0.7767031051971726
47.45184855059514	66.61786615176922	0.7443376008835124
47.178650119779434	67.92650036495783	0.7107848494317343
46.920482858129056	69.2464290163152	0.6764294967082289
46.677610883583455	70.57719461432482	0.6416678204818763
46.450287901158305	71.91829869987819	0.6069021788342208
46.23875609296496	73.2692024527246	0.5725338724011256
46.043245018569806	74.62932762827676	0.5389594433128911
45.86397053617525	75.99805783448308	0.5065622156288069
45.701133755495384	77.37474015373697	0.47570991608437124
45.554920033420714	78.7586871095844	0.44674727197152486
45.42549802359849	80.14917897242118	0.4199928388016087
45.31301879088406	81.5454663925662	0.39573529924548106
45.21761500123496	82.94677334320139	0.37422844026653407
45.1394001970194	84.35230034984485	0.35569062439785265
45.07846816689916	85.76122797743554	0.3403010886823325
45.03489241843145	87.17272054092642	0.328199151588419
45.00872576033472	88.58593000067151	0.3194831555644265
45.0	90.0	0.31421099576137884
45.00872576033472	91.41406999932849	0.31239906258732836
45.03489241843145	92.82727945907358	0.31402488532155803
45.07846816689916	94.23877202256445	0.3190273964760018
45.1394001970194	95.64769965015516	0.32730983977086636
45.21761500123496	97.05322665679864	0.338741620664573
45.31301879088406	98.45453360743382	0.3531612143293795
45.42549802359848	99.85082102757882	0.3703796023498429
45.554920033420714	101.2413128904156	0.3901829163370215
45.701133755495384	102.62525984626303	0.41233640334977767
45.86397053617525	104.00194216551692	0.4365875982318204
46.043245018569806	105.37067237172324	0.4626705533944287
46.238756092964955	106.73079754727539	0.4903087467920733
46.450287901158305	108.08170130012182	0.5192193117051404
46.677610883583455	109.42280538567519	0.5491159447155531
46.920482858129056	110.7535709836848	0.5797120780438151
47.178650119779434	112.07349963504215	0.6107245806088919
47.45184855059512	113.38213384823077	0.6418758729195737
47.73980473009234	114.67905738932384	0.6728976281343576
48.04223703674405	115.96389527302166	0.7035310364228677
48.3588567320902	117.23631347517073	0.7335312991099988
48.68936901978189	118.49601838951025	0.7626673643144963
49.03347407277117	119.74275605305839	0.7907243062017377
49.39086802277208	120.9763111656098	0.8175041180679932
49.76124390703504	122.19650592930867	0.8428265054246861
50.14429256838125	123.40319873424197	0.8665294147212342
50.539703505316005	124.59628271552698	0.888469562067889
50.94716566986905	125.77568420650928	0.908521904512896
51.36636821158484	126.94136111151253	0.9265801687653347
51.79700116679685	128.09330122015012	0.9425560581108583
52.23875609296496	129.23152048359225	0.9563787236888533
52.691326648427214	130.35606127143015	0.9679947644924394
53.154409118419395	131.46699062595425	0.9773669055613681
53.62770288864506	132.56439852880584	0.9844737336206034
54.11091086804023	133.64839619311508	0.9893089039960606
54.60373986267208	134.71911439243897	0.9918811406146061
55.10590090294487	135.7767018360815	0.9922118567512763
55.617109526463715	136.821323598745	0.9903375342820586
56.13708601903233	137.8531596109341	0.9863062869854295
56.66555561634144	138.87240321512806	0.9801797110722956
57.20224866894282	139.879259791457	0.9720315633788926
57.74690077310915	140.87394545546752	0.9619480257282057
58.29925287015328	141.85668582953758	0.9500274405685494
58.8590513167294	142.82771488860465	0.9363803109735672
59.42604792856702	143.7872738800911	0.9211293006422319
59.99999999999999	144.73561031724535	0.9044087051760049
60.58067030155157	145.6729770445577	0.8863655095245176
61.16782705772538	146.59963137344585	0.8671575374556293
61.76124390703503	147.5158342860312	0.8469542446396883
62.36069984618289	148.4218497045308	0.8259359255652707
62.96597916017513	149.31794382356657	0.8042923917320802
63.57687134003648	150.20438450253144	0.7822229716509477
64.19317098966519	151.08144071504458	0.7599338672296289
64.81467772324949	151.9493820524694	0.737637889411385
65.44119605454999	152.808478278447	0.7155515501993596
66.0725352792411	153.65899893141415	0.6938937408494783
66.70850935139694	154.5012129721155	0.672882295171986
67.34893675510656	155.3353884731886	0.6527321390015051
67.99364037210603	156.16179234798136	0.6336518534985733
68.64244734622547	156.98069011586378	0.6158410315354418
69.29518894536457	157.79234570140352	0.5994865766361919
69.95170042163069	158.59702126489356	0.5847595306396928
70.61182087020094	159.39497706184335	0.5718126944468203
71.2753930874019	160.1864713291706	0.5607769269605731
71.94226342843773	160.9717601959578	0.5517579727490315
72.61228166514054	161.7510976167656	0.5448346115154149
73.28530084406377	162.52473532561788	0.5400570719295613
73.96117714519126	163.29292280889817	0.5374435949294646
74.63976974149092	164.05590729551355	0.536981491166955
75.32094065950206	164.8139337627975	0.5386244973934977
76.00455464110858	165.56724495673262	0.542294891351554
76.6904790066185	166.31608142517842	0.54788216996748
77.37858351923944	167.06068156288816	0.5552467504114103
78.0687402510143	167.80128166719328	0.5642197057358371
78.76082345025605	168.5381160033205	0.5746075233811742
79.45470941050044	169.27141687839094	0.5861939557056978
80.15027634097487	170.0014147232256	0.5987445141296905
80.84740423856572	170.72833818115458	0.6120104345567445
81.54597476125012	171.45241420309307	0.6257337002407444
82.24587110294536	172.17386814820765	0.6396510072071709
82.94697786971682	172.8929238895535	0.6534998445657657
83.64918095727445	173.60980392411287	0.6670227242932539
84.3523674296794	174.32472948671335	0.6799719397389083
85.05642539917308	175.03792066734437	0.6921143241301124
85.76124390703502	175.7495965314293	0.7032362734393447
86.4667128053692	176.45997524264365	0.71314586127554
87.17272263971289	177.16927418789817	0.7216783904739137
87.87916453235917	177.87771010413212	0.7286963930959619
88.58593006627854	178.58549920658245	0.7340938602121844
89.29291116952395	179.29285731821275	0.7377962419020848
90.0	180.0	0.7397612403384309
90.70708883047607	180.70714268178725	0.7399785454258353
91.41406993372146	181.41450079341755	0.7384693060779138
92.12083546764083	182.12228989586788	0.735283222241664
92.82727736028711	182.83072581210183	0.7304985448974649
93.5332871946308	183.54002475735635	0.7242170531920938
94.23875609296496	184.2504034685707	0.7165627326316243
94.94357460082692	184.96207933265563	0.7076770165758635
95.64763257032061	185.67527051328665	0.6977161426241494
96.35081904272555	186.39019607588713	0.686846394109788
97.05302213028318	187.1070761104465	0.6752417208472705
97.75412889705464	187.82613185179233	0.663078980626711
98.45402523874989	188.54758579690696	0.6505350312382232
99.15259576143428	189.27166181884542	0.6377832937734582
99.84972365902512	189.9985852767744	0.6249924308185036
100.54529058949956	190.72858312160906	0.6123226453940006
101.23917654974393	191.4618839966795	0.5999240947866228
101.93125974898571	192.19871833280675	0.5879371549104963
102.62141648076054	192.93931843711184	0.5764897766929978
103.30952099338153	193.68391857482158	0.5656985435204357
103.99544535889142	194.43275504326738	0.5556684068766292
104.67905934049796	195.18606623720254	0.5464932150657494
105.36023025850908	195.94409270448645	0.5382567706579997
106.03882285480874	196.7070771911018	0.5310333592124561
106.71469915593623	197.4752646743821	0.5248895998070092
107.38771833485946	198.2489023832344	0.5198855024840443
108.05773657156229	199.0282398040422	0.5160757900575427
108.7246069125981	199.8135286708294	0.5135101624745021
109.38817912979906	200.60502293815665	0.5122356760677181
110.04829957836931	201.40297873510644	0.5122954217486834
110.70481105463544	202.20765429859648	0.5137303755375286
111.35755265377453	203.01930988413622	0.516578605478763
112.00635962789397	203.83820765201864	0.5208747429184324
112.65106324489344	204.6646115268114	0.5266486606970197
113.29149064860306	205.49878702788448	0.5339249444266032
113.92746472075892	206.34100106858588	0.5427213063223365
114.55880394545001	207.191521721553	0.5530454128654053
115.18532227675053	208.05061794753064	0.5648940917187673
115.8068290103348	208.91855928495542	0.5782504237515296
116.42312865996352	209.79561549746856	0.5930821568704278
117.03402083982486	210.68205617643343	0.6093382693213634
117.63930015381712	211.5781502954692	0.6269479122437227
118.23875609296496	212.48416571396876	0.645818823501856
118.83217294227461	213.40036862655413	0.6658349484322955
119.41932969844842	214.32702295544232	0.6868561754823352
120.00000000000001	215.26438968275463	0.7087183362100312
120.573952071433	216.2127261199089	0.7312324121999401
121.14094868327061	217.17228511139535	0.7541861212316415
121.70074712984672	218.14331417046245	0.7773455034482584
122.25309922689084	219.12605454453248	0.800456771886399
122.79775133105717	220.12074020854297	0.8232492204517785
123.33444438365854	221.1275967848719	0.8454391893405223
123.86291398096766	222.1468403890659	0.8667337660990487
124.38289047353629	223.17867640125502	0.8868350154067927
124.89409909705513	224.2232981639185	0.9054457950274493
125.39626013732791	225.28088560756103	0.9222739855916976
125.88908913195978	226.35160380688492	0.9370388352712853
126.37229711135494	227.43560147119416	0.9494754539231719
126.84559088158062	228.53300937404572	0.9593406290407736
127.30867335157278	229.64393872856982	0.9664183773437869
127.76124390703504	230.7684795164077	0.970523645838072
128.20299883320317	231.90669877984988	0.9715073346826361
128.6336317884152	233.05863888848748	0.9692592051652557
129.05283433013093	234.2243157934907	0.9637123738466202
129.460296494684	235.40371728447298	0.9548441056445925
129.85570743161875	236.59680126575802	0.94267740000273
130.23875609296496	237.80349407069136	0.9272831057816463
130.60913197722795	239.0236888343902	0.9087772776448091
130.96652592722884	240.25724394694157	0.8873219691428009
131.31063098021812	241.50398161048972	0.8631228534605376
131.6411432679098	242.7636865248293	0.8364257867188047
131.95776296325596	244.03610472697835	0.8075138999986369
132.26019526990768	245.32094261067616	0.7767031051971726
132.54815144940486	246.6178661517692	0.7443376008835124
132.8213498802206	247.92650036495786	0.7107848494317343
133.07951714187095	249.2464290163152	0.6764294967082289
133.32238911641656	250.5771946143248	0.6416678204818763
133.5497120988417	251.91829869987816	0.6069021788342208
133.76124390703504	253.26920245272458	0.5725338724011256
133.9567549814302	254.62932762827677	0.5389594433128911
134.13602946382477	255.99805783448306	0.5065622156288069
134.2988662445046	257.374740153737	0.47570991608437124
134.44507996657927	258.75868710958434	0.44674727197152486
134.57450197640154	260.14917897242117	0.4199928388016087
134.68698120911597	261.5454663925662	0.39573529924548106
134.78238499876502	262.94677334320136	0.37422844026653407
134.8605998029806	264.3523003498448	0.35569062439785265
134.92153183310086	265.7612279774355	0.3403010886823325
134.96510758156856	267.17272054092643	0.328199151588419
134.99127423966527	268.5859300006715	0.3194831555644265
135.0	270.0	0.31421099576137884
134.99127423966527	271.4140699993285	0.31239906258732836
134.96510758156856	272.82727945907357	0.31402488532155803
134.92153183310086	274.2387720225645	0.3190273964760018
134.8605998029806	275.6476996501551	0.32730983977086636
134.78238499876502	277.0532266567986	0.338741620664573
134.68698120911597	278.45453360743375	0.3531612143293795
134.57450197640154	279.85082102757883	0.3703796023498429
134.44507996657927	281.2413128904156	0.3901829163370215
134.2988662445046	282.625259846263	0.41233640334977767
134.13602946382477	284.0019421655169	0.4365875982318204
133.9567549814302	285.37067237172323	0.4626705533944287
133.76124390703504	286.7307975472754	0.4903087467920733
133.5497120988417	288.08170130012184	0.5192193117051404
133.32238911641656	289.42280538567513	0.5491159447155531
133.07951714187095	290.75357098368477	0.5797120780438151
132.82134988022057	292.0734996350422	0.6107245806088919
132.54815144940488	293.38213384823075	0.6418758729195737
132.26019526990768	294.6790573893238	0.6728976281343576
131.95776296325596	295.9638952730216	0.7035310364228677
131.6411432679098	297.23631347517073	0.7335312991099988
131.31063098021812	298.49601838951025	0.7626673643144963
130.96652592722884	299.7427560530584	0.7907243062017377
130.60913197722795	300.9763111656098	0.8175041180679932
130.23875609296496	302.1965059293086	0.8428265054246861
129.85570743161873	303.403198734242	0.8665294147212342
129.46029649468403	304.59628271552697	0.888469562067889
129.05283433013096	305.7756842065093	0.908521904512896
128.6336317884152	306.9413611115125	0.9265801687653347
128.20299883320317	308.0933012201501	0.9425560581108583
127.76124390703505	309.23152048359225	0.9563787236888533
127.3086733515728	310.3560612714301	0.9679947644924394
126.84559088158062	311.4669906259543	0.9773669055613681
126.37229711135495	312.5643985288058	0.9844737336206034
125.88908913195978	313.6483961931151	0.9893089039960606
125.39626013732794	314.71911439243894	0.9918811406146061
124.89409909705515	315.77670183608143	0.9922118567512763
124.38289047353632	316.821323598745	0.9903375342820586
123.86291398096766	317.85315961093414	0.9863062869854295
123.33444438365856	318.8724032151281	0.9801797110722956
122.7977513310572	319.879259791457	0.9720315633788926
122.25309922689087	320.8739454554675	0.9619480257282057
121.70074712984675	321.8566858295375	0.9500274405685494
121.14094868327061	322.82771488860465	0.9363803109735672
120.57395207143298	323.7872738800911	0.9211293006422319
120.00000000000001	324.73561031724535	0.9044087051760049
119.41932969844845	325.6729770445577	0.8863655095245176
118.83217294227461	326.59963137344585	0.8671575374556293
118.23875609296496	327.51583428603124	0.8469542446396883
117.63930015381712	328.4218497045308	0.8259359255652707
117.03402083982486	329.31794382356657	0.8042923917320802
116.42312865996352	330.2043845025314	0.7822229716509477
115.8068290103348	331.08144071504455	0.7599338672296289
115.18532227675053	331.9493820524694	0.737637889411385
114.55880394545002	332.808478278447	0.7155515501993596
113.92746472075895	333.6589989314141	0.6938937408494783
113.29149064860304	334.5012129721155	0.672882295171986
112.65106324489344	335.3353884731886	0.6527321390015051
112.00635962789399	336.16179234798136	0.6336518534985733
111.35755265377455	336.98069011586375	0.6158410315354418
110.70481105463546	337.79234570140346	0.5994865766361919
110.04829957836931	338.59702126489356	0.5847595306396928
109.38817912979906	339.39497706184335	0.5718126944468203
108.7246069125981	340.18647132917056	0.5607769269605731
108.05773657156229	340.9717601959578	0.5517579727490315
107.38771833485946	341.7510976167656	0.5448346115154149
106.71469915593623	342.5247353256179	0.5400570719295613
106.03882285480876	343.2929228088982	0.5374435949294646
105.36023025850909	344.0559072955135	0.536981491166955
104.67905934049797	344.8139337627975	0.5386244973934977
103.99544535889142	345.5672449567326	0.542294891351554
103.30952099338151	346.3160814251784	0.54788216996748
102.62141648076056	347.06068156288813	0.5552467504114103
101.93125974898572	347.8012816671932	0.5642197057358371
101.23917654974393	348.5381160033205	0.5746075233811742
100.54529058949956	349.27141687839094	0.5861939557056978
99.84972365902513	350.0014147232256	0.5987445141296905
99.15259576143428	350.7283381811546	0.6120104345567445
98.4540252387499	351.45241420309304	0.6257337002407444
97.75412889705464	352.17386814820765	0.6396510072071709
97.05302213028318	352.89292388955346	0.6534998445657657
96.35081904272556	353.60980392411284	0.6670227242932539
95.64763257032062	354.32472948671335	0.6799719397389083
94.94357460082692	355.03792066734434	0.6921143241301124
94.23875609296496	355.7495965314293	0.7032362734393447
93.53328719463082	356.4599752426436	0.71314586127554
92.82727736028713	357.16927418789817	0.7216783904739137
92.12083546764086	357.8777101041321	0.7286963930959619
91.41406993372146	358.5854992065825	0.7340938602121844
90.70708883047607	359.2928573182127	0.7377962419020848
