Polar Angle 	 Azimuth Angle 	 Intensity 
47.45184855059514	66.61786615176922	1.1025597010179615
47.178650119779434	67.92650036495783	1.1455595652237593
46.920482858129056	69.2464290163152	1.1919479317282788
46.677610883583455	70.57719461432482	1.2413277417352933
46.450287901158305	71.91829869987819	1.2931858990745462
46.23875609296496	73.2692024527246	1.3469017092834983
46.043245018569806	74.62932762827676	1.4017591162758625
45.86397053617525	75.99805783448308	1.4569635805050987
45.701133755495384	77.37474015373697	1.5116623327606074
45.554920033420714	78.7586871095844	1.5649658938261874
45.42549802359849	80.14917897242118	1.6159731807482343
45.31301879088406	81.5454663925662	1.6637966131039401
45.21761500123496	82.94677334320139	1.7075872192694919
45.1394001970194	84.35230034984485	1.7465597426882717
45.07846816689916	85.76122797743554	1.7800141615293132
45.03489241843145	87.17272054092642	1.8073574193228006
45.00872576033472	88.58593000067151	1.8281190372613028
45.0	90.0	1.8419648277076135
45.00872576033472	91.41406999932849	1.8487051222994542
45.03489241843145	92.82727945907358	1.8482985695362615
45.07846816689916	94.23877202256445	1.840852134779187
45.1394001970194	95.64769965015516	1.826614770939786
45.21761500123496	97.05322665679864	1.805968346467139
45.31301879088406	98.45453360743382	1.7794124550007067
45.42549802359848	99.85082102757882	1.7475490140461392
45.554920033420714	101.2413128904156	1.7110605343397771
45.701133755495384	102.62525984626303	1.670688389213151
45.86397053617525	104.00194216551692	1.6272098180952181
46.043245018569806	105.37067237172324	1.5814140861064268
46.238756092964955	106.73079754727539	1.5340796985379965
46.450287901158305	108.08170130012182	1.4859526702164196
46.677610883583455	109.42280538567519	1.4377266936613513
46.920482858129056	110.7535709836848	1.3900277377614236
47.178650119779434	112.07349963504215	1.3433994903582271
47.45184855059512	113.38213384823077	1.2982944972104804
47.73980473009234	114.67905738932384	1.2550690985449766
48.04223703674405	115.96389527302166	1.2139808973320632
48.3588567320902	117.23631347517073	1.1751927678494691
48.68936901978189	118.49601838951025	1.1387777081543116
49.03347407277117	119.74275605305839	1.1047289669811924
49.39086802277208	120.9763111656098	1.0729727023648201
49.76124390703504	122.19650592930867	1.0433814841708051
50.14429256838125	123.40319873424197	1.015791594213243
50.539703505316005	124.59628271552698	0.990018638555948
50.94716566986905	125.77568420650928	0.9658744256759476
51.36636821158484	126.94136111151253	0.943183422672891
51.79700116679685	128.09330122015012	0.9217962577998449
52.23875609296496	129.23152048359225	0.9016028010400026
52.691326648427214	130.35606127143015	0.8825416580736498
53.154409118419395	131.46699062595425	0.8646075544746947
53.62770288864506	132.56439852880584	0.8478540784122345
54.11091086804023	133.64839619311508	0.8323949465128186
54.60373986267208	134.71911439243897	0.8184006282277496
55.10590090294487	135.7767018360815	0.8060924384758591
55.617109526463715	136.821323598745	0.7957338875847174
56.13708601903233	137.8531596109341	0.7876188665761861
56.66555561634144	138.87240321512806	0.7820596214749277
57.20224866894282	139.879259791457	0.7793713519842167
57.74690077310915	140.87394545546752	0.7798580760240119
58.29925287015328	141.85668582953758	0.7837968064526796
58.8590513167294	142.82771488860465	0.791424259513241
59.42604792856702	143.7872738800911	0.8029222974173579
59.99999999999999	144.73561031724535	0.8184080124242787
60.58067030155157	145.6729770445577	0.8379233889656982
61.16782705772538	146.59963137344585	0.8614300292196643
61.76124390703503	147.5158342860312	0.8888036677074431
62.36069984618289	148.4218497045308	0.9198356481328241
62.96597916017513	149.31794382356657	0.9542331343591645
63.57687134003648	150.20438450253144	0.9916254397206987
64.19317098966519	151.08144071504458	1.0315712002420254
64.81467772324949	151.9493820524694	1.0735680795821163
65.44119605454999	152.808478278447	1.117065849611025
66.0725352792411	153.65899893141415	1.1614777831702467
66.70850935139694	154.5012129721155	1.2061962663739518
67.34893675510656	155.3353884731886	1.2506069340709116
67.99364037210603	156.16179234798136	1.2941025943293836
68.64244734622547	156.98069011586378	1.3360971529219938
69.29518894536457	157.79234570140352	1.3760382719483593
69.95170042163069	158.59702126489356	1.4134183406413594
70.61182087020094	159.39497706184335	1.4477837583570587
71.2753930874019	160.1864713291706	1.4787421077941916
71.94226342843773	160.9717601959578	1.5059674294202556
72.61228166514054	161.7510976167656	1.529203386127166
73.28530084406377	162.52473532561788	1.5482634742083003
73.96117714519126	163.29292280889817	1.5630308123814534
74.63976974149092	164.05590729551355	1.5734551881102266
75.32094065950206	164.8139337627975	1.5795492600172418
76.00455464110858	165.56724495673262	1.5813826505269168
76.6904790066185	166.31608142517842	1.5790770933934613
77.37858351923944	167.06068156288816	1.5727996824354786
78.0687402510143	167.80128166719328	1.5627563312476112
78.76082345025605	168.5381160033205	1.5491867097514922
79.45470941050044	169.27141687839094	1.5323577039073906
80.15027634097487	170.0014147232256	1.512559829104469
80.84740423856572	170.72833818115458	1.4901021667117345
81.54597476125012	171.45241420309307	1.4653102543076029
82.24587110294536	172.17386814820765	1.4385233429783286
82.94697786971682	172.8929238895535	1.4100933424327888
83.64918095727445	173.60980392411287	1.3803837661172633
84.3523674296794	174.32472948671335	1.349769731215434
85.05642539917308	175.03792066734437	1.318636692786125
85.76124390703502	175.7495965314293	1.2873817096255622
86.4667128053692	176.45997524264365	1.2564104905887643
87.17272263971289	177.16927418789817	1.2261378165436272
87.87916453235917	177.87771010413212	1.1969837427841399
88.58593006627854	178.58549920658245	1.1693708563288154
89.29291116952395	179.29285731821275	1.1437192124716427
90.0	180.0	1.1204404274248627
90.70708883047607	180.70714268178725	1.0999302941224403
91.41406993372146	181.41450079341755	1.0825607650924023
92.12083546764083	182.12228989586788	1.0686706694669166
92.82727736028711	182.83072581210183	1.058555797061238
93.5332871946308	183.54002475735635	1.0524591934296985
94.23875609296496	184.2504034685707	1.0505601890594358
94.94357460082692	184.96207933265563	1.0529665932197756
95.64763257032061	185.67527051328665	1.059704989018223
96.35081904272555	186.39019607588713	1.0707150370202827
97.05302213028318	187.1070761104465	1.0858437788692783
97.75412889705464	187.82613185179233	1.1048431055618295
98.45402523874989	188.54758579690696	1.1273706013560254
99.15259576143428	189.27166181884542	1.152991020610732
99.84972365902512	189.9985852767744	1.1811834610050758
100.54529058949956	190.72858312160906	1.2113495916431487
101.23917654974393	191.4618839966795	1.2428248348373248
101.93125974898571	192.19871833280675	1.2748931345013161
102.62141648076054	192.93931843711184	1.306804045290714
103.30952099338153	193.68391857482158	1.3377898217435267
103.99544535889142	194.43275504326738	1.3670858830534183
104.67905934049796	195.18606623720254	1.3939510668659016
105.36023025850908	195.94409270448645	1.4176880940515784
106.03882285480874	196.7070771911018	1.4376625566400694
106.71469915593623	197.4752646743821	1.4533214837998605
107.38771833485946	198.2489023832344	1.4642100090247543
108.05773657156229	199.0282398040422	1.46998402875649
108.7246069125981	199.8135286708294	1.4704207512369305
109.38817912979906	200.60502293815665	1.4654252367964142
110.04829957836931	201.40297873510644	1.4550339844635005
110.70481105463544	202.20765429859648	1.4394126112174865
111.35755265377453	203.01930988413622	1.4188509995164034
112.00635962789397	203.83820765201864	1.3937538033300505
112.65106324489344	204.6646115268114	1.3646280004944178
113.29149064860306	205.49878702788448	1.332066436502277
113.92746472075892	206.34100106858588	1.2967298914544678
114.55880394545001	207.191521721553	1.2593251384473558
115.18532227675053	208.05061794753064	1.2205846897766357
115.8068290103348	208.91855928495542	1.1812433784854839
116.42312865996352	209.79561549746856	1.1420174716372309
117.03402083982486	210.68205617643343	1.1035831506569065
117.63930015381712	211.5781502954692	1.0665587892595696
118.23875609296496	212.48416571396876	1.0314882862638548
118.83217294227461	213.40036862655413	0.9988281959923102
119.41932969844842	214.32702295544232	0.9689390782126034
120.00000000000001	215.26438968275463	0.9420802237114306
120.573952071433	216.2127261199089	0.918407966478167
121.14094868327061	217.17228511139535	0.8979792703146092
121.70074712984672	218.14331417046245	0.8807582691233298
122.25309922689084	219.12605454453248	0.8666270267369052
122.79775133105717	220.12074020854297	0.855398828471669
123.33444438365854	221.1275967848719	0.8468340044059884
123.86291398096766	222.1468403890659	0.8406578624289776
124.38289047353629	223.17867640125502	0.8365788322662553
124.89409909705513	224.2232981639185	0.8343080863450089
125.39626013732791	225.28088560756103	0.8335764179574883
125.88908913195978	226.35160380688492	0.8341519633326775
126.37229711135494	227.43560147119416	0.8358532822130018
126.84559088158062	228.53300937404572	0.8385622274539946
127.30867335157278	229.64393872856982	0.8422302743356066
127.76124390703504	230.7684795164077	0.8468837949882995
128.20299883320317	231.90669877984988	0.8526242693700885
128.6336317884152	233.05863888848748	0.8596242767027129
129.05283433013093	234.2243157934907	0.8681196893210191
129.460296494684	235.40371728447298	0.8783980689355582
129.85570743161875	236.59680126575802	0.8907847421477018
130.23875609296496	237.80349407069136	0.9056255003320592
130.60913197722795	239.0236888343902	0.9232671897484587
130.96652592722884	240.25724394694157	0.9440385126309707
131.31063098021812	241.50398161048972	0.9682289294835393
131.6411432679098	242.7636865248293	0.9960692491919627
131.95776296325596	244.03610472697835	1.0277141179292664
132.26019526990768	245.32094261067616	1.0632253519692514
132.54815144940486	246.6178661517692	1.1025597010179615
132.8213498802206	247.92650036495786	1.1455595652237593
133.07951714187095	249.2464290163152	1.1919479317282788
133.32238911641656	250.5771946143248	1.2413277417352933
133.5497120988417	251.91829869987816	1.2931858990745462
133.76124390703504	253.26920245272458	1.3469017092834983
133.9567549814302	254.62932762827677	1.4017591162758625
134.13602946382477	255.99805783448306	1.4569635805050987
134.2988662445046	257.374740153737	1.5116623327606074
134.44507996657927	258.75868710958434	1.5649658938261874
134.57450197640154	260.14917897242117	1.6159731807482343
134.68698120911597	261.5454663925662	1.6637966131039401
134.78238499876502	262.94677334320136	1.7075872192694919
134.8605998029806	264.3523003498448	1.7465597426882717
134.92153183310086	265.7612279774355	1.7800141615293132
134.96510758156856	267.17272054092643	1.8073574193228006
134.99127423966527	268.5859300006715	1.8281190372613028
135.0	270.0	1.8419648277076135
134.99127423966527	271.4140699993285	1.8487051222994542
134.96510758156856	272.82727945907357	1.8482985695362615
134.92153183310086	274.2387720225645	1.840852134779187
134.8605998029806	275.6476996501551	1.826614770939786
134.78238499876502	277.0532266567986	1.805968346467139
134.68698120911597	278.45453360743375	1.7794124550007067
134.57450197640154	279.85082102757883	1.7475490140461392
134.44507996657927	281.2413128904156	1.7110605343397771
134.2988662445046	282.625259846263	1.670688389213151
134.13602946382477	284.0019421655169	1.6272098180952181
133.9567549814302	285.37067237172323	1.5814140861064268
133.76124390703504	286.7307975472754	1.5340796985379965
133.5497120988417	288.08170130012184	1.4859526702164196
133.32238911641656	289.42280538567513	1.4377266936613513
133.07951714187095	290.75357098368477	1.3900277377614236
132.82134988022057	292.0734996350422	1.3433994903582271
132.54815144940488	293.38213384823075	1.2982944972104804
132.26019526990768	294.6790573893238	1.2550690985449766
131.95776296325596	295.9638952730216	1.2139808973320632
131.6411432679098	297.23631347517073	1.1751927678494691
131.31063098021812	298.49601838951025	1.1387777081543116
130.96652592722884	299.7427560530584	1.1047289669811924
130.60913197722795	300.9763111656098	1.0729727023648201
130.23875609296496	302.1965059293086	1.0433814841708051
129.85570743161873	303.403198734242	1.015791594213243
129.46029649468403	304.59628271552697	0.990018638555948
129.05283433013096	305.7756842065093	0.9658744256759476
128.6336317884152	306.9413611115125	0.943183422672891
128.20299883320317	308.0933012201501	0.9217962577998449
127.76124390703505	309.23152048359225	0.9016028010400026
127.3086733515728	310.3560612714301	0.8825416580736498
126.84559088158062	311.4669906259543	0.8646075544746947
126.37229711135495	312.5643985288058	0.8478540784122345
125.88908913195978	313.6483961931151	0.8323949465128186
125.39626013732794	314.71911439243894	0.8184006282277496
124.89409909705515	315.77670183608143	0.8060924384758591
124.38289047353632	316.821323598745	0.7957338875847174
123.86291398096766	317.85315961093414	0.7876188665761861
123.33444438365856	318.8724032151281	0.7820596214749277
122.7977513310572	319.879259791457	0.7793713519842167
122.25309922689087	320.8739454554675	0.7798580760240119
121.70074712984675	321.8566858295375	0.7837968064526796
121.14094868327061	322.82771488860465	0.791424259513241
120.57395207143298	323.7872738800911	0.8029222974173579
120.00000000000001	324.73561031724535	0.8184080124242787
119.41932969844845	325.6729770445577	0.8379233889656982
118.83217294227461	326.59963137344585	0.8614300292196643
118.23875609296496	327.51583428603124	0.8888036677074431
117.63930015381712	328.4218497045308	0.9198356481328241
117.03402083982486	329.31794382356657	0.9542331343591645
116.42312865996352	330.2043845025314	0.9916254397206987
115.8068290103348	331.08144071504455	1.0315712002420254
115.18532227675053	331.9493820524694	1.0735680795821163
114.55880394545002	332.808478278447	1.117065849611025
113.92746472075895	333.6589989314141	1.1614777831702467
113.29149064860304	334.5012129721155	1.2061962663739518
112.65106324489344	335.3353884731886	1.2506069340709116
112.00635962789399	336.16179234798136	1.2941025943293836
111.35755265377455	336.98069011586375	1.3360971529219938
110.70481105463546	337.79234570140346	1.3760382719483593
110.04829957836931	338.59702126489356	1.4134183406413594
109.38817912979906	339.39497706184335	1.4477837583570587
108.7246069125981	340.18647132917056	1.4787421077941916
108.05773657156229	340.9717601959578	1.5059674294202556
107.38771833485946	341.7510976167656	1.529203386127166
106.71469915593623	342.5247353256179	1.5482634742083003
106.03882285480876	343.2929228088982	1.5630308123814534
105.36023025850909	344.0559072955135	1.5734551881102266
104.67905934049797	344.8139337627975	1.5795492600172418
103.99544535889142	345.5672449567326	1.5813826505269168
103.30952099338151	346.3160814251784	1.5790770933934613
102.62141648076056	347.06068156288813	1.5727996824354786
101.93125974898572	347.8012816671932	1.5627563312476112
101.23917654974393	348.5381160033205	1.5491867097514922
100.54529058949956	349.27141687839094	1.5323577039073906
99.84972365902513	350.0014147232256	1.512559829104469
99.15259576143428	350.7283381811546	1.4901021667117345
98.4540252387499	351.45241420309304	1.4653102543076029
97.75412889705464	352.17386814820765	1.4385233429783286
97.05302213028318	352.89292388955346	1.4100933424327888
96.35081904272556	353.60980392411284	1.3803837661172633
95.64763257032062	354.32472948671335	1.349769731215434
94.94357460082692	355.03792066734434	1.318636692786125
94.23875609296496	355.7495965314293	1.2873817096255622
93.53328719463082	356.4599752426436	1.2564104905887643
92.82727736028713	357.16927418789817	1.2261378165436272
92.12083546764086	357.8777101041321	1.1969837427841399
91.41406993372146	358.5854992065825	1.1693708563288154
90.70708883047607	359.2928573182127	1.1437192124716427
