Polar Angle 	 Azimuth Angle 	 Intensity 
10.000000000000012	180.0	1.3776377484754767
10.999999999999993	180.0	1.374785824607946
11.999999999999988	180.0	1.3783588540672036
12.999999999999996	180.0	1.3895917798295678
14.0	180.0	1.4093635057559606
14.999999999999996	180.0	1.438142371331846
15.999999999999995	180.0	1.4759540142622873
16.99999999999999	180.0	1.5223640379389487
17.999999999999986	180.0	1.5764855944232816
18.999999999999996	180.0	1.6370061054349017
19.999999999999993	180.0	1.7022323991562787
21.0	180.0	1.7701560683259283
21.999999999999996	180.0	1.83852930007029
23.00000000000001	180.0	1.904955871701983
24.000000000000004	180.0	1.9669882851234979
24.99999999999999	180.0	2.0222267067030795
26.000000000000007	180.0	2.0684193515283535
26.999999999999996	180.0	2.1035552846767738
28.000000000000007	180.0	2.125948917313998
28.999999999999996	180.0	2.1343107812036424
29.999999999999993	180.0	2.127803859439537
31.0	180.0	2.1060782515117245
31.99999999999999	180.0	2.0692895891227767
33.0	180.0	2.0180932586767906
34.0	180.0	1.9536212912353923
35.000000000000014	180.0	1.8774375868074789
36.0	180.0	1.7914765282948435
37.000000000000014	180.0	1.6979675127547331
37.99999999999999	180.0	1.599345761073781
38.99999999999999	180.0	1.4981602388864386
40.00000000000001	180.0	1.396971105754721
40.999999999999986	180.0	1.2982551084255758
42.0	180.0	1.2043102518993793
43.0	180.0	1.1171727477093047
44.00000000000001	180.0	1.0385437117505076
45.0	180.0	0.969734277925622
46.000000000000014	180.0	0.9116258777566338
47.0	180.0	0.864649296907504
47.999999999999986	180.0	0.8287864806563565
49.00000000000001	180.0	0.8035885886173544
49.99999999999999	180.0	0.7882142707510766
51.00000000000001	180.0	0.7814845537190215
51.99999999999999	180.0	0.7819500044489844
53.000000000000014	180.0	0.787971254194626
53.99999999999999	180.0	0.7978034946338508
55.000000000000014	180.0	0.8096874736670628
55.99999999999999	180.0	0.8219361580821697
56.999999999999986	180.0	0.8330181463696503
58.00000000000001	180.0	0.8416324152711211
58.99999999999999	180.0	0.8467704280225894
60.00000000000001	180.0	0.8477634377257687
61.0	180.0	0.84431137490308
62.000000000000014	180.0	0.8364969301807155
63.0	180.0	0.824777249116575
64.00000000000001	180.0	0.8099582944952025
65.0	180.0	0.7931518760897216
65.99999999999999	180.0	0.7757189588351439
67.0	180.0	0.759198166129741
68.0	180.0	0.7452245335866023
69.00000000000001	180.0	0.735446818407443
70.0	180.0	0.7314368646787863
71.00000000000001	180.0	0.7346072738402095
72.0	180.0	0.7461312417192144
73.00000000000001	180.0	0.7668750338714105
74.0	180.0	0.797340210470513
74.99999999999999	180.0	0.8376267946757147
76.0	180.0	0.8874094403988104
77.0	180.0	0.9459341824542588
78.00000000000001	180.0	1.0120368523754963
79.0	180.0	1.0841752158198763
80.00000000000001	180.0	1.1604838589231716
81.0	180.0	1.238839185298329
82.00000000000001	180.0	1.316941745567222
83.0	180.0	1.3924029000256586
83.99999999999999	180.0	1.4628397864804457
85.0	180.0	1.5259695658975834
86.0	180.0	1.5797025847671449
87.00000000000001	180.0	1.6222247046350313
88.0	180.0	1.6520738541237252
89.00000000000001	180.0	1.6681988873256064
90.0	180.0	1.6700036373243299
91.00000000000001	180.0	1.6573703873332646
92.0	180.0	1.6306670925842426
92.99999999999999	180.0	1.5907314921723101
94.0	180.0	1.5388368050841617
95.0	180.0	1.4766411769768877
96.00000000000001	180.0	1.4061197944237207
97.0	180.0	1.3294839997600327
98.00000000000001	180.0	1.2490928229461393
99.0	180.0	1.1673590970135472
100.00000000000001	180.0	1.0866523236612617
101.0	180.0	1.0092069552686542
102.00000000000001	180.0	0.9370364544193351
103.0	180.0	0.8718574640692729
104.0	180.0	0.8150298658701672
105.00000000000001	180.0	0.7675120044591953
106.0	180.0	0.7298336053761987
107.00000000000001	180.0	0.7020907197415575
108.0	180.0	0.683957640372629
109.00000000000001	180.0	0.6747194002831242
110.0	180.0	0.6733216037154852
111.00000000000001	180.0	0.6784347009507646
112.0	180.0	0.6885309014238165
113.0	180.0	0.7019701141994259
114.00000000000001	180.0	0.7170876939206271
115.0	180.0	0.7322886864568954
116.00000000000001	180.0	0.7461301584359018
117.0	180.0	0.7574035267752679
118.00000000000001	180.0	0.7651991945868815
119.0	180.0	0.7689617986258371
120.00000000000001	180.0	0.7685227077898131
121.0	180.0	0.7641184389353848
122.0	180.0	0.7563866848392122
123.00000000000001	180.0	0.7463406764929759
124.0	180.0	0.7353298238096865
125.00000000000001	180.0	0.7249758019082457
126.0	180.0	0.7170992489426277
127.00000000000001	180.0	0.7136334645313133
128.0	180.0	0.7165272753535964
129.00000000000003	180.0	0.7276493451236418
130.0	180.0	0.7486885125257291
131.0	180.0	0.7810620732271234
132.0	180.0	0.8258323670630076
133.0	180.0	0.8836363646211667
134.0	180.0	0.9546318641707967
135.0	180.0	1.038464993163128
136.0	180.0	1.1342550422650508
137.0	180.0	1.2406042149089251
138.00000000000003	180.0	1.3556294036030865
139.0	180.0	1.4770131042475327
140.0	180.0	1.6020767183047426
140.99999999999997	180.0	1.7278664932758045
142.00000000000003	180.0	1.8512582400872981
143.0	180.0	1.9690656614225488
144.0	180.0	2.0781569852249486
145.0	180.0	2.1755708760123973
146.00000000000003	180.0	2.2586276519640616
147.00000000000003	180.0	2.3250307524573155
148.0	180.0	2.372956289488247
149.0	180.0	2.401124183275849
149.99999999999997	180.0	2.4088490765777086
151.00000000000003	180.0	2.3960706666227605
152.0	180.0	2.363358038244535
153.0	180.0	2.3118919702537224
154.0	180.0	2.2434241317667305
155.00000000000003	180.0	2.1602113630180577
156.00000000000003	180.0	2.0649369567729132
157.0	180.0	1.960609551884712
158.0	180.0	1.8504551660582542
158.99999999999997	180.0	1.737798395779785
160.00000000000003	180.0	1.6259439773414845
161.0	180.0	1.5180579867715258
162.0	180.0	1.417056261652881
163.0	180.0	1.3255065445307528
164.00000000000003	180.0	1.24554182024757
165.00000000000003	180.0	1.17879604113311
166.0	180.0	1.1263575458220567
167.0	180.0	1.0887477546821887
167.99999999999997	180.0	1.0659211698143787
169.00000000000003	180.0	1.0572884850965945
169.99999999999997	180.0	1.061763167366339
170.99999999999997	180.0	1.0778246479472167
172.0	180.0	1.103599929991813
173.00000000000003	180.0	1.1369574730354484
174.00000000000003	180.0	1.1756093827219982
175.0	180.0	1.2172175725685224
175.99999999999997	180.0	1.259500286824333
176.99999999999994	180.0	1.3003335680079395
178.00000000000006	180.0	1.3378411694219894
179.0000000000001	180.0	1.3704739959295227
180.0	180.0	1.3970722121972265
179.0000000000001	0.0	1.416906768555748
178.00000000000006	0.0	1.4297028721381346
176.99999999999994	0.0	1.4356396257853967
176.00000000000006	0.0	1.4353301678524422
175.0	0.0	1.4297812296310766
174.00000000000003	0.0	1.4203335547678102
172.99999999999997	0.0	1.4085889581874809
172.0	0.0	1.3963225801449355
171.00000000000003	0.0	1.3853922515212131
170.00000000000003	0.0	1.3776377484754767
168.99999999999997	0.0	1.374785824607946
167.99999999999997	0.0	1.3783588540672036
167.00000000000003	0.0	1.3895917798295678
166.00000000000003	0.0	1.4093635057559606
165.00000000000003	0.0	1.438142371331846
163.99999999999997	0.0	1.4759540142622873
163.0	0.0	1.5223640379389487
162.00000000000003	0.0	1.5764855944232816
161.00000000000003	0.0	1.6370061054349017
160.0	0.0	1.7022323991562787
159.0	0.0	1.7701560683259283
158.00000000000003	0.0	1.83852930007029
157.00000000000003	0.0	1.904955871701983
156.00000000000003	0.0	1.9669882851234979
154.99999999999997	0.0	2.0222267067030795
154.0	0.0	2.0684193515283535
153.00000000000003	0.0	2.1035552846767738
152.0	0.0	2.125948917313998
150.99999999999997	0.0	2.1343107812036424
150.0	0.0	2.127803859439537
149.0	0.0	2.1060782515117245
148.0	0.0	2.0692895891227767
147.00000000000003	0.0	2.0180932586767906
146.0	0.0	1.9536212912353923
145.0	0.0	1.8774375868074789
144.00000000000003	0.0	1.7914765282948435
143.0	0.0	1.6979675127547331
142.0	0.0	1.599345761073781
140.99999999999997	0.0	1.4981602388864386
140.00000000000003	0.0	1.396971105754721
139.00000000000003	0.0	1.2982551084255758
138.00000000000003	0.0	1.2043102518993793
137.0	0.0	1.1171727477093047
136.0	0.0	1.0385437117505076
135.00000000000003	0.0	0.969734277925622
134.00000000000003	0.0	0.9116258777566338
132.99999999999997	0.0	0.864649296907504
131.99999999999997	0.0	0.8287864806563565
131.00000000000003	0.0	0.8035885886173544
130.00000000000003	0.0	0.7882142707510766
129.00000000000003	0.0	0.7814845537190215
128.0	0.0	0.7819500044489844
126.99999999999999	0.0	0.787971254194626
126.00000000000003	0.0	0.7978034946338508
125.00000000000004	0.0	0.8096874736670628
123.99999999999997	0.0	0.8219361580821697
122.99999999999999	0.0	0.8330181463696503
122.0	0.0	0.8416324152711211
121.0	0.0	0.8467704280225894
120.00000000000001	0.0	0.8477634377257687
119.0	0.0	0.84431137490308
118.00000000000001	0.0	0.8364969301807155
117.00000000000003	0.0	0.824777249116575
116.00000000000004	0.0	0.8099582944952025
115.0	0.0	0.7931518760897216
114.00000000000001	0.0	0.7757189588351439
113.00000000000001	0.0	0.759198166129741
112.00000000000003	0.0	0.7452245335866023
111.00000000000004	0.0	0.735446818407443
110.0	0.0	0.7314368646787863
109.00000000000001	0.0	0.7346072738402095
108.00000000000003	0.0	0.7461312417192144
107.00000000000004	0.0	0.7668750338714105
106.0	0.0	0.797340210470513
105.0	0.0	0.8376267946757147
104.00000000000001	0.0	0.8874094403988104
103.00000000000001	0.0	0.9459341824542588
102.00000000000003	0.0	1.0120368523754963
100.99999999999999	0.0	1.0841752158198763
100.0	0.0	1.1604838589231716
99.00000000000001	0.0	1.238839185298329
98.00000000000003	0.0	1.316941745567222
96.99999999999999	0.0	1.3924029000256586
96.0	0.0	1.4628397864804457
95.0	0.0	1.5259695658975834
94.00000000000001	0.0	1.5797025847671449
93.00000000000003	0.0	1.6222247046350313
91.99999999999999	0.0	1.6520738541237252
91.0	0.0	1.6681988873256064
90.0	90.0	0.6518928154153141
89.0	90.0	0.6469815699706083
88.0	90.0	0.6443791623594034
87.00000000000001	90.0	0.6441650333579543
86.0	90.0	0.646357598782574
85.0	90.0	0.6509117218285729
84.0	90.0	0.6577212407313202
83.0	90.0	0.6666207742384315
82.0	90.0	0.6773933045929578
81.0	90.0	0.6897766772332595
80.0	90.0	0.7034719059650705
79.0	90.0	0.7181547279834979
78.00000000000001	90.0	0.7334875199894608
77.0	90.0	0.7491290477395032
76.0	90.0	0.7647474654455443
75.0	90.0	0.7800322318913171
74.0	90.0	0.7947042210766189
73.0	90.0	0.8085236662949367
72.0	90.0	0.8213009929665724
71.0	90.0	0.8328997073941438
70.0	90.0	0.843242174273584
69.00000000000001	90.0	0.8523110610718923
68.0	90.0	0.8601475325549455
67.0	90.0	0.8668508896930618
66.0	90.0	0.872571708866687
65.0	90.0	0.8775067865442692
64.0	90.0	0.8818897508268837
63.0	90.0	0.8859831173706074
62.0	90.0	0.890066012175643
61.0	90.0	0.8944244220365063
60.00000000000001	90.0	0.8993400006144624
59.00000000000001	90.0	0.9050792356044011
58.00000000000001	90.0	0.9118833380905853
57.00000000000001	90.0	0.9199584929968392
55.99999999999999	90.0	0.929468998292234
55.00000000000001	90.0	0.940530404196776
54.0	90.0	0.9532051800481561
53.00000000000001	90.0	0.9674994644518123
52.0	90.0	0.9833645096586793
51.00000000000001	90.0	1.000694514998564
50.00000000000001	90.0	1.01933312658002
49.00000000000001	90.0	1.0390759649514116
48.0	90.0	1.059677485895225
47.0	90.0	1.0808596466945701
46.00000000000001	90.0	1.1023176836441804
45.0	90.0	1.1237320281668506
44.0	90.0	1.1447758897966256
43.0	90.0	1.1651253668230503
42.0	90.0	1.1844684736521074
41.0	90.0	1.2025138070727186
40.00000000000001	90.0	1.2189970459566195
39.0	90.0	1.2336899786192974
37.99999999999999	90.0	1.2464030304810547
37.0	90.0	1.256992124861321
36.0	90.0	1.2653597662619658
35.0	90.0	1.271456484745049
34.0	90.0	1.2752822803105706
33.0	90.0	1.2768837341409704
31.99999999999999	90.0	1.276352564223379
31.0	90.0	1.2738223754996782
30.000000000000004	90.0	1.2694643267332526
29.00000000000001	90.0	1.263481352997988
28.000000000000007	90.0	1.256104915828335
27.00000000000001	90.0	1.247587781330557
25.999999999999996	90.0	1.2381978815772938
25.000000000000004	90.0	1.2282150647576233
24.000000000000004	90.0	1.217922067816123
22.999999999999993	90.0	1.2076027109806842
21.999999999999996	90.0	1.1975343147793214
21.0	90.0	1.1879840890957996
20.00000000000001	90.0	1.1792051611308199
19.000000000000014	90.0	1.171432964457645
18.00000000000001	90.0	1.1648809058888496
17.000000000000007	90.0	1.159738560004131
15.999999999999995	90.0	1.1561691414892483
14.999999999999996	90.0	1.1543066163805216
14.0	90.0	1.1542538965926437
12.999999999999996	90.0	1.156082117729806
12.000000000000018	90.0	1.1598288336135107
10.999999999999993	90.0	1.1654965719048207
10.000000000000012	90.0	1.1730531951987961
8.999999999999984	90.0	1.182430456646746
7.999999999999981	90.0	1.1935247221451024
7.000000000000025	90.0	1.206197692524295
6.000000000000026	90.0	1.2202764035487519
4.999999999999992	90.0	1.2355553924835243
4.000000000000042	90.0	1.2517992257553496
3.0000000000000444	90.0	1.268744304424838
1.9999999999999472	90.0	1.2861031973197243
0.9999999999999002	90.0	1.3035689741681165
0.0	90.0	1.3208198998261842
0.9999999999999002	270.0	1.3375252117891596
1.9999999999999472	270.0	1.3533519809856496
3.0000000000000444	270.0	1.367970889288636
4.000000000000042	270.0	1.3810641735931017
4.999999999999992	270.0	1.3923339309880924
6.000000000000026	270.0	1.4015078962677188
6.9999999999999725	270.0	1.4083477471032175
7.999999999999981	270.0	1.4126566870261408
8.999999999999984	270.0	1.4142837785616047
10.000000000000012	270.0	1.413130804022604
10.999999999999993	270.0	1.4091558764543868
11.999999999999988	270.0	1.4023770505788289
12.999999999999996	270.0	1.3928723227944346
14.0	270.0	1.3807807144596487
14.999999999999996	270.0	1.3662997442317948
15.999999999999995	270.0	1.3496814560282615
16.99999999999999	270.0	1.3312284469876905
17.999999999999986	270.0	1.3112852012034757
18.999999999999996	270.0	1.29023122892945
19.999999999999993	270.0	1.2684698726523234
21.0	270.0	1.2464192797307432
21.999999999999996	270.0	1.2245008473732952
23.00000000000001	270.0	1.2031265843331895
24.000000000000004	270.0	1.1826886391695728
24.99999999999999	270.0	1.1635481063199642
26.000000000000007	270.0	1.1460245543615688
26.999999999999996	270.0	1.1303866375559017
28.000000000000007	270.0	1.1168455961489119
28.999999999999996	270.0	1.1055476733877942
29.999999999999993	270.0	1.0965705045766163
31.0	270.0	1.089923478170753
31.99999999999999	270.0	1.085544485926951
33.0	270.0	1.0833057004143287
34.0	270.0	1.083016824864313
35.000000000000014	270.0	1.0844326761538279
36.0	270.0	1.087260406694045
37.000000000000014	270.0	1.0911714205468213
37.99999999999999	270.0	1.0958107618800745
38.99999999999999	270.0	1.1008111976508481
40.00000000000001	270.0	1.1058036893439958
40.999999999999986	270.0	1.1104296701830612
42.0	270.0	1.1143540445300257
43.0	270.0	1.1172752985295602
44.00000000000001	270.0	1.1189338052810884
45.0	270.0	1.1191219354830362
46.000000000000014	270.0	1.1176869461883328
47.0	270.0	1.1145371194098481
47.999999999999986	270.0	1.109641039931518
49.00000000000001	270.0	1.1030286785916568
49.99999999999999	270.0	1.0947870591497062
51.00000000000001	270.0	1.0850552029641118
51.99999999999999	270.0	1.0740172681980087
53.000000000000014	270.0	1.061893161363846
53.99999999999999	270.0	1.0489302321513252
55.000000000000014	270.0	1.0353906351220852
55.99999999999999	270.0	1.0215415801598908
56.999999999999986	270.0	1.0076437774486313
58.00000000000001	270.0	0.9939409657336324
58.99999999999999	270.0	0.9806494405829685
60.00000000000001	270.0	0.9679511935931496
61.0	270.0	0.9559863294059331
62.000000000000014	270.0	0.9448472881973244
63.0	270.0	0.9345777623942632
64.00000000000001	270.0	0.9251716133913115
65.0	270.0	0.9165732326450916
65.99999999999999	270.0	0.908682958090848
67.0	270.0	0.9013610461812603
68.0	270.0	0.8944363381529444
69.00000000000001	270.0	0.8877149262929521
70.0	270.0	0.8809888202052719
71.00000000000001	270.0	0.8740482240217051
72.0	270.0	0.866690563762803
73.00000000000001	270.0	0.8587313201709931
74.0	270.0	0.8500141393548292
74.99999999999999	270.0	0.8404194990554923
76.0	270.0	0.8298715694411034
77.0	270.0	0.8183432684288483
78.00000000000001	270.0	0.8058609559126662
79.0	270.0	0.7925037115743737
80.00000000000001	270.0	0.778404418166978
81.0	270.0	0.7637457894758645
82.00000000000001	270.0	0.7487545928077952
83.0	270.0	0.7336947881965972
83.99999999999999	270.0	0.7188595843255364
85.0	270.0	0.704560244599755
86.0	270.0	0.6911159765020202
87.00000000000001	270.0	0.6788412932874118
88.0	270.0	0.6680366255279464
89.00000000000001	270.0	0.6589749606183887
90.0	270.0	0.6518928154153141
91.00000000000001	270.0	0.6469815699706083
92.0	270.0	0.6443791623594034
92.99999999999999	270.0	0.6441650333579543
94.0	270.0	0.646357598782574
95.0	270.0	0.6509117218285729
96.00000000000001	270.0	0.6577212407313202
97.0	270.0	0.6666207742384315
98.00000000000001	270.0	0.6773933045929578
99.0	270.0	0.6897766772332595
100.00000000000001	270.0	0.7034719059650705
101.0	270.0	0.7181547279834979
102.00000000000001	270.0	0.7334875199894608
103.0	270.0	0.7491290477395032
104.0	270.0	0.7647474654455443
105.00000000000001	270.0	0.7800322318913171
106.0	270.0	0.7947042210766189
107.00000000000001	270.0	0.8085236662949367
108.0	270.0	0.8213009929665724
109.00000000000001	270.0	0.8328997073941438
110.0	270.0	0.843242174273584
111.00000000000001	270.0	0.8523110610718923
112.0	270.0	0.8601475325549455
113.0	270.0	0.8668508896930618
114.00000000000001	270.0	0.872571708866687
115.0	270.0	0.8775067865442692
116.00000000000001	270.0	0.8818897508268837
117.0	270.0	0.8859831173706074
118.00000000000001	270.0	0.890066012175643
119.0	270.0	0.8944244220365063
120.00000000000001	270.0	0.8993400006144624
121.0	270.0	0.9050792356044011
122.0	270.0	0.9118833380905853
123.00000000000001	270.0	0.9199584929968392
124.0	270.0	0.929468998292234
125.00000000000001	270.0	0.940530404196776
126.0	270.0	0.9532051800481561
127.00000000000001	270.0	0.9674994644518123
128.0	270.0	0.9833645096586793
129.00000000000003	270.0	1.000694514998564
130.0	270.0	1.01933312658002
131.0	270.0	1.0390759649514116
132.0	270.0	1.059677485895225
133.0	270.0	1.0808596466945701
134.0	270.0	1.1023176836441804
135.0	270.0	1.1237320281668506
136.0	270.0	1.1447758897966256
137.0	270.0	1.1651253668230503
138.00000000000003	270.0	1.1844684736521074
139.0	270.0	1.2025138070727186
140.0	270.0	1.2189970459566195
140.99999999999997	270.0	1.2336899786192974
142.00000000000003	270.0	1.2464030304810547
143.0	270.0	1.256992124861321
144.0	270.0	1.2653597662619658
145.0	270.0	1.271456484745049
146.00000000000003	270.0	1.2752822803105706
147.00000000000003	270.0	1.2768837341409704
148.0	270.0	1.276352564223379
149.0	270.0	1.2738223754996782
149.99999999999997	270.0	1.2694643267332526
151.00000000000003	270.0	1.263481352997988
152.0	270.0	1.256104915828335
153.0	270.0	1.247587781330557
154.0	270.0	1.2381978815772938
155.00000000000003	270.0	1.2282150647576233
156.00000000000003	270.0	1.217922067816123
157.0	270.0	1.2076027109806842
158.0	270.0	1.1975343147793214
158.99999999999997	270.0	1.1879840890957996
160.00000000000003	270.0	1.1792051611308199
161.0	270.0	1.171432964457645
162.0	270.0	1.1648809058888496
163.0	270.0	1.159738560004131
164.00000000000003	270.0	1.1561691414892483
165.00000000000003	270.0	1.1543066163805216
166.0	270.0	1.1542538965926437
167.0	270.0	1.156082117729806
167.99999999999997	270.0	1.1598288336135107
169.00000000000003	270.0	1.1654965719048207
169.99999999999997	270.0	1.1730531951987961
170.99999999999997	270.0	1.182430456646746
172.0	270.0	1.1935247221451024
173.00000000000003	270.0	1.206197692524295
174.00000000000003	270.0	1.2202764035487519
175.0	270.0	1.2355553924835243
175.99999999999997	270.0	1.2517992257553496
176.99999999999994	270.0	1.268744304424838
178.00000000000006	270.0	1.2861031973197243
179.0000000000001	270.0	1.3035689741681165
180.0	270.0	1.3208198998261842
179.0000000000001	90.0	1.3375252117891596
178.00000000000006	90.0	1.3533519809856496
176.99999999999994	90.0	1.367970889288636
176.00000000000006	90.0	1.3810641735931017
175.0	90.0	1.3923339309880924
174.00000000000003	90.0	1.4015078962677188
172.99999999999997	90.0	1.4083477471032175
172.0	90.0	1.4126566870261408
171.00000000000003	90.0	1.4142837785616047
170.00000000000003	90.0	1.413130804022604
168.99999999999997	90.0	1.4091558764543868
167.99999999999997	90.0	1.4023770505788289
167.00000000000003	90.0	1.3928723227944346
166.00000000000003	90.0	1.3807807144596487
165.00000000000003	90.0	1.3662997442317948
163.99999999999997	90.0	1.3496814560282615
163.0	90.0	1.3312284469876905
162.00000000000003	90.0	1.3112852012034757
161.00000000000003	90.0	1.29023122892945
160.0	90.0	1.2684698726523234
159.0	90.0	1.2464192797307432
158.00000000000003	90.0	1.2245008473732952
157.00000000000003	90.0	1.2031265843331895
156.00000000000003	90.0	1.1826886391695728
154.99999999999997	90.0	1.1635481063199642
154.0	90.0	1.1460245543615688
153.00000000000003	90.0	1.1303866375559017
152.0	90.0	1.1168455961489119
150.99999999999997	90.0	1.1055476733877942
150.0	90.0	1.0965705045766163
149.0	90.0	1.089923478170753
148.0	90.0	1.085544485926951
147.00000000000003	90.0	1.0833057004143287
146.0	90.0	1.083016824864313
145.0	90.0	1.0844326761538279
144.00000000000003	90.0	1.087260406694045
143.0	90.0	1.0911714205468213
142.0	90.0	1.0958107618800745
140.99999999999997	90.0	1.1008111976508481
140.00000000000003	90.0	1.1058036893439958
139.00000000000003	90.0	1.1104296701830612
138.00000000000003	90.0	1.1143540445300257
137.0	90.0	1.1172752985295602
136.0	90.0	1.1189338052810884
135.00000000000003	90.0	1.1191219354830362
134.00000000000003	90.0	1.1176869461883328
132.99999999999997	90.0	1.1145371194098481
131.99999999999997	90.0	1.109641039931518
131.00000000000003	90.0	1.1030286785916568
130.00000000000003	90.0	1.0947870591497062
129.00000000000003	90.0	1.0850552029641118
128.0	90.0	1.0740172681980087
126.99999999999999	90.0	1.061893161363846
126.00000000000003	90.0	1.0489302321513252
125.00000000000004	90.0	1.0353906351220852
123.99999999999997	90.0	1.0215415801598908
122.99999999999999	90.0	1.0076437774486313
122.0	90.0	0.9939409657336324
121.0	90.0	0.9806494405829685
120.00000000000001	90.0	0.9679511935931496
119.0	90.0	0.9559863294059331
118.00000000000001	90.0	0.9448472881973244
117.00000000000003	90.0	0.9345777623942632
116.00000000000004	90.0	0.9251716133913115
115.0	90.0	0.9165732326450916
114.00000000000001	90.0	0.908682958090848
113.00000000000001	90.0	0.9013610461812603
112.00000000000003	90.0	0.8944363381529444
111.00000000000004	90.0	0.8877149262929521
110.0	90.0	0.8809888202052719
109.00000000000001	90.0	0.8740482240217051
108.00000000000003	90.0	0.866690563762803
107.00000000000004	90.0	0.8587313201709931
106.0	90.0	0.8500141393548292
105.0	90.0	0.8404194990554923
104.00000000000001	90.0	0.8298715694411034
103.00000000000001	90.0	0.8183432684288483
102.00000000000003	90.0	0.8058609559126662
100.99999999999999	90.0	0.7925037115743737
100.0	90.0	0.778404418166978
99.00000000000001	90.0	0.7637457894758645
98.00000000000003	90.0	0.7487545928077952
96.99999999999999	90.0	0.7336947881965972
96.0	90.0	0.7188595843255364
95.0	90.0	0.704560244599755
94.00000000000001	90.0	0.6911159765020202
93.00000000000003	90.0	0.6788412932874118
91.99999999999999	90.0	0.6680366255279464
91.0	90.0	0.6589749606183887
90.0	45.0	0.6604023669299042
89.0	45.0	0.6572001814579791
88.0	45.0	0.6534487713465866
87.00000000000001	45.0	0.6493081014315478
86.0	45.0	0.6449663019148105
85.0	45.0	0.6406313631923862
84.0	45.0	0.636520303021224
83.0	45.0	0.6328483336860858
