Polar Angle 	 Azimuth Angle 	 Intensity 
79.0	45.0	0.7731458691110223
78.00000000000001	45.0	0.7854800180699034
77.0	45.0	0.8024461342608372
76.0	45.0	0.8239083516991128
75.0	45.0	0.8495478164052932
74.0	45.0	0.8788717912099893
73.0	45.0	0.9112304903520758
72.0	45.0	0.9458416067078779
71.0	45.0	0.9818207106903767
70.0	45.0	1.0182166660816572
69.00000000000001	45.0	1.0540503904875174
68.0	45.0	1.0883550651283502
67.0	45.0	1.120215935842868
66.0	45.0	1.1488081816434714
65.0	45.0	1.1734309555373628
64.0	45.0	1.1935357766524546
63.0	45.0	1.2087484189312954
62.0	45.0	1.218883070031556
61.0	45.0	1.223948017183705
60.00000000000001	45.0	1.2241428600058712
59.00000000000001	45.0	1.2198470273010922
58.00000000000001	45.0	1.211600564061113
57.00000000000001	45.0	1.200077783276247
55.99999999999999	45.0	1.1860551204001513
55.00000000000001	45.0	1.1703747512931992
54.0	45.0	1.1539058317678699
53.00000000000001	45.0	1.1375049567223017
52.0	45.0	1.1219779199602395
51.00000000000001	45.0	1.1080447814706782
50.00000000000001	45.0	1.0963097286659353
49.00000000000001	45.0	1.087237366726771
48.0	45.0	1.081136701578479
47.0	45.0	1.078153633072256
46.00000000000001	45.0	1.0782725529713468
45.0	45.0	1.0813268619296188
44.0	45.0	1.0870182568126963
43.0	45.0	1.0949438221374725
42.0	45.0	1.1046298479184138
41.0	45.0	1.1155704414722936
40.00000000000001	45.0	1.1272697811448407
39.0	45.0	1.1392850761242848
37.99999999999999	45.0	1.1512688201680013
37.0	45.0	1.1630077378694645
36.0	45.0	1.1744564166922096
35.0	45.0	1.1857635808350366
34.0	45.0	1.1972898548919384
33.0	45.0	1.2096149733709822
31.99999999999999	45.0	1.2235340272849953
31.0	45.0	1.2400424505143035
30.000000000000004	45.0	1.260309337154375
29.00000000000001	45.0	1.2856402790473516
28.000000000000007	45.0	1.3174305410717844
27.00000000000001	45.0	1.3571099120394285
25.999999999999996	45.0	1.4060818325718971
25.000000000000004	45.0	1.4656585837556566
24.000000000000004	45.0	1.5369952865980314
22.999999999999993	45.0	1.6210253508194779
21.999999999999996	45.0	1.7184003831420767
21.0	45.0	1.8294368963097516
20.00000000000001	45.0	1.9540721600757323
19.000000000000014	45.0	2.091831944179926
18.00000000000001	45.0	2.2418114168401253
17.000000000000007	45.0	2.4026704994434525
15.999999999999995	45.0	2.572644717987148
14.999999999999996	45.0	2.749571737081058
14.0	45.0	2.930932498800223
12.999999999999996	45.0	3.113906892062645
12.000000000000018	45.0	3.2954416856216366
10.999999999999993	45.0	3.4723290151992248
10.000000000000012	45.0	3.6412924889255858
8.999999999999984	45.0	3.7990784955240655
7.999999999999981	45.0	3.942549296294686
7.000000000000025	45.0	4.068774816411258
6.000000000000026	45.0	4.175119753747461
4.999999999999992	45.0	4.2593230693968955
4.000000000000042	45.0	4.319567072701959
3.0000000000000444	45.0	4.354533239281484
1.9999999999999472	45.0	4.363443238395921
0.9999999999999002	45.0	4.346083162876781
0.0	45.0	4.302810701483047
0.9999999999999002	225.0	4.234544175972979
1.9999999999999472	225.0	4.142734594927827
3.0000000000000444	225.0	4.029321244602013
4.000000000000042	225.0	3.8966727120856763
4.999999999999992	225.0	3.74751505025313
6.000000000000026	225.0	3.5848501689821104
6.9999999999999725	225.0	3.411867054016608
7.999999999999981	225.0	3.231849009445582
8.999999999999984	225.0	3.048080045444892
10.000000000000012	225.0	2.8637540532043673
10.999999999999993	225.0	2.6818894427377415
11.999999999999988	225.0	2.5052521794104603
12.999999999999996	225.0	2.3362899320455583
14.0	225.0	2.177079004918692
14.999999999999996	225.0	2.0292859117657445
15.999999999999995	225.0	1.894144372214844
16.99999999999999	225.0	1.7724475819929275
17.999999999999986	225.0	1.6645566116436081
18.999999999999996	225.0	1.5704228898206012
19.999999999999993	225.0	1.489624027907324
21.0	225.0	1.4214108305395046
21.999999999999996	225.0	1.364763708232314
23.00000000000001	225.0	1.3184550731649196
24.000000000000004	225.0	1.2811159714864444
24.99999999999999	225.0	1.2513034217088275
26.000000000000007	225.0	1.2275661551135406
26.999999999999996	225.0	1.2085060081494925
28.000000000000007	225.0	1.192832551261675
28.999999999999996	225.0	1.1794091703520597
29.999999999999993	225.0	1.1672890400490736
31.0	225.0	1.1557399110740654
31.99999999999999	225.0	1.1442568569679894
33.0	225.0	1.1325636491027389
34.0	225.0	1.1206024626773812
35.000000000000014	225.0	1.1085134373605012
36.0	225.0	1.0966052446151757
37.000000000000014	225.0	1.085318371180131
37.99999999999999	225.0	1.0751834227801225
38.99999999999999	225.0	1.0667760088892178
40.00000000000001	225.0	1.0606713673567998
40.999999999999986	225.0	1.057400066745156
42.0	225.0	1.0574074992388491
43.0	225.0	1.0610189850868295
44.00000000000001	225.0	1.0684115662888687
45.0	225.0	1.0795945334620827
46.000000000000014	225.0	1.0943989088623578
47.0	225.0	1.1124762943478261
47.999999999999986	225.0	1.1333074187466148
49.00000000000001	225.0	1.1562194927296172
49.99999999999999	225.0	1.1804114792890523
51.00000000000001	225.0	1.2049862021112174
51.99999999999999	225.0	1.2289873965575489
53.000000000000014	225.0	1.2514404025675927
53.99999999999999	225.0	1.271393786623686
55.000000000000014	225.0	1.2879607035783598
55.99999999999999	225.0	1.3003576571089481
56.999999999999986	225.0	1.3079386148636407
58.00000000000001	225.0	1.3102236235622007
58.99999999999999	225.0	1.3069198801155861
60.00000000000001	225.0	1.2979346641649743
61.0	225.0	1.2833795002782311
62.000000000000014	225.0	1.2635655126413532
63.0	225.0	1.2389899350824136
64.00000000000001	225.0	1.210314631164789
65.0	225.0	1.178337776386189
65.99999999999999	225.0	1.1439594828953257
67.0	225.0	1.1081437451242029
68.0	225.0	1.0718775982352735
69.00000000000001	225.0	1.0361302022436594
70.0	225.0	1.001812929526017
71.00000000000001	225.0	0.9697427597890994
72.0	225.0	0.9406105804841555
73.00000000000001	225.0	0.9149554332162826
74.0	225.0	0.8931462669724096
74.99999999999999	225.0	0.8753714954676588
76.0	225.0	0.8616374734841373
77.0	225.0	0.8517748144905781
78.00000000000001	225.0	0.8454532927921936
79.0	225.0	0.8422037693870704
80.00000000000001	225.0	0.8414463239547993
81.0	225.0	0.8425233294534085
82.00000000000001	225.0	0.8447356483636493
83.0	225.0	0.8473804269194276
83.99999999999999	225.0	0.8497883319012042
85.0	225.0	0.8513591522807875
86.0	225.0	0.8515930900197801
87.00000000000001	225.0	0.8501174055594695
88.0	225.0	0.8467059652792406
89.00000000000001	225.0	0.8412919510607922
90.0	225.0	0.8339720596470723
91.00000000000001	225.0	0.8250029350453062
92.0	225.0	0.8147891650496817
92.99999999999999	225.0	0.8038641054076204
94.0	225.0	0.7928640147417269
95.0	225.0	0.7824967265888698
96.00000000000001	225.0	0.7735067538422942
97.0	225.0	0.7666376060085969
98.00000000000001	225.0	0.7625943294395116
99.0	225.0	0.762006679325661
100.00000000000001	225.0	0.7653959336122155
101.0	225.0	0.7731458691110223
102.00000000000001	225.0	0.7854800180699034
103.0	225.0	0.8024461342608372
104.0	225.0	0.8239083516991128
105.00000000000001	225.0	0.8495478164052932
106.0	225.0	0.8788717912099893
107.00000000000001	225.0	0.9112304903520758
108.0	225.0	0.9458416067078779
109.00000000000001	225.0	0.9818207106903767
110.0	225.0	1.0182166660816572
111.00000000000001	225.0	1.0540503904875174
112.0	225.0	1.0883550651283502
113.0	225.0	1.120215935842868
114.00000000000001	225.0	1.1488081816434714
115.0	225.0	1.1734309555373628
116.00000000000001	225.0	1.1935357766524546
117.0	225.0	1.2087484189312954
118.00000000000001	225.0	1.218883070031556
119.0	225.0	1.223948017183705
120.00000000000001	225.0	1.2241428600058712
121.0	225.0	1.2198470273010922
122.0	225.0	1.211600564061113
123.00000000000001	225.0	1.200077783276247
124.0	225.0	1.1860551204001513
125.00000000000001	225.0	1.1703747512931992
126.0	225.0	1.1539058317678699
127.00000000000001	225.0	1.1375049567223017
128.0	225.0	1.1219779199602395
129.00000000000003	225.0	1.1080447814706782
130.0	225.0	1.0963097286659353
131.0	225.0	1.087237366726771
132.0	225.0	1.081136701578479
133.0	225.0	1.078153633072256
134.0	225.0	1.0782725529713468
135.0	225.0	1.0813268619296188
136.0	225.0	1.0870182568126963
137.0	225.0	1.0949438221374725
138.00000000000003	225.0	1.1046298479184138
139.0	225.0	1.1155704414722936
140.0	225.0	1.1272697811448407
140.99999999999997	225.0	1.1392850761242848
142.00000000000003	225.0	1.1512688201680013
143.0	225.0	1.1630077378694645
144.0	225.0	1.1744564166922096
145.0	225.0	1.1857635808350366
146.00000000000003	225.0	1.1972898548919384
147.00000000000003	225.0	1.2096149733709822
148.0	225.0	1.2235340272849953
149.0	225.0	1.2400424505143035
149.99999999999997	225.0	1.260309337154375
151.00000000000003	225.0	1.2856402790473516
152.0	225.0	1.3174305410717844
153.0	225.0	1.3571099120394285
154.0	225.0	1.4060818325718971
155.00000000000003	225.0	1.4656585837556566
156.00000000000003	225.0	1.5369952865980314
157.0	225.0	1.6210253508194779
158.0	225.0	1.7184003831420767
158.99999999999997	225.0	1.8294368963097516
160.00000000000003	225.0	1.9540721600757323
161.0	225.0	2.091831944179926
162.0	225.0	2.2418114168401253
163.0	225.0	2.4026704994434525
164.00000000000003	225.0	2.572644717987148
165.00000000000003	225.0	2.749571737081058
166.0	225.0	2.930932498800223
167.0	225.0	3.113906892062645
167.99999999999997	225.0	3.2954416856216366
169.00000000000003	225.0	3.4723290151992248
169.99999999999997	225.0	3.6412924889255858
170.99999999999997	225.0	3.7990784955240655
172.0	225.0	3.942549296294686
173.00000000000003	225.0	4.068774816411258
174.00000000000003	225.0	4.175119753747461
175.0	225.0	4.2593230693968955
175.99999999999997	225.0	4.319567072701959
176.99999999999994	225.0	4.354533239281484
178.00000000000006	225.0	4.363443238395921
179.0000000000001	225.0	4.346083162876781
180.0	225.0	4.302810701483047
179.0000000000001	45.0	4.234544175972979
178.00000000000006	45.0	4.142734594927827
176.99999999999994	45.0	4.029321244602013
176.00000000000006	45.0	3.8966727120856763
175.0	45.0	3.74751505025313
174.00000000000003	45.0	3.5848501689821104
172.99999999999997	45.0	3.411867054016608
172.0	45.0	3.231849009445582
171.00000000000003	45.0	3.048080045444892
170.00000000000003	45.0	2.8637540532043673
168.99999999999997	45.0	2.6818894427377415
167.99999999999997	45.0	2.5052521794104603
167.00000000000003	45.0	2.3362899320455583
166.00000000000003	45.0	2.177079004918692
165.00000000000003	45.0	2.0292859117657445
163.99999999999997	45.0	1.894144372214844
163.0	45.0	1.7724475819929275
162.00000000000003	45.0	1.6645566116436081
161.00000000000003	45.0	1.5704228898206012
160.0	45.0	1.489624027907324
159.0	45.0	1.4214108305395046
158.00000000000003	45.0	1.364763708232314
157.00000000000003	45.0	1.3184550731649196
156.00000000000003	45.0	1.2811159714864444
154.99999999999997	45.0	1.2513034217088275
154.0	45.0	1.2275661551135406
153.00000000000003	45.0	1.2085060081494925
152.0	45.0	1.192832551261675
150.99999999999997	45.0	1.1794091703520597
150.0	45.0	1.1672890400490736
149.0	45.0	1.1557399110740654
148.0	45.0	1.1442568569679894
147.00000000000003	45.0	1.1325636491027389
146.0	45.0	1.1206024626773812
145.0	45.0	1.1085134373605012
144.00000000000003	45.0	1.0966052446151757
143.0	45.0	1.085318371180131
142.0	45.0	1.0751834227801225
140.99999999999997	45.0	1.0667760088892178
140.00000000000003	45.0	1.0606713673567998
139.00000000000003	45.0	1.057400066745156
138.00000000000003	45.0	1.0574074992388491
137.0	45.0	1.0610189850868295
136.0	45.0	1.0684115662888687
135.00000000000003	45.0	1.0795945334620827
134.00000000000003	45.0	1.0943989088623578
132.99999999999997	45.0	1.1124762943478261
131.99999999999997	45.0	1.1333074187466148
131.00000000000003	45.0	1.1562194927296172
130.00000000000003	45.0	1.1804114792890523
129.00000000000003	45.0	1.2049862021112174
128.0	45.0	1.2289873965575489
126.99999999999999	45.0	1.2514404025675927
126.00000000000003	45.0	1.271393786623686
125.00000000000004	45.0	1.2879607035783598
123.99999999999997	45.0	1.3003576571089481
122.99999999999999	45.0	1.3079386148636407
122.0	45.0	1.3102236235622007
121.0	45.0	1.3069198801155861
120.00000000000001	45.0	1.2979346641649743
119.0	45.0	1.2833795002782311
118.00000000000001	45.0	1.2635655126413532
117.00000000000003	45.0	1.2389899350824136
116.00000000000004	45.0	1.210314631164789
115.0	45.0	1.178337776386189
114.00000000000001	45.0	1.1439594828953257
113.00000000000001	45.0	1.1081437451242029
112.00000000000003	45.0	1.0718775982352735
111.00000000000004	45.0	1.0361302022436594
110.0	45.0	1.001812929526017
109.00000000000001	45.0	0.9697427597890994
108.00000000000003	45.0	0.9406105804841555
107.00000000000004	45.0	0.9149554332162826
106.0	45.0	0.8931462669724096
105.0	45.0	0.8753714954676588
104.00000000000001	45.0	0.8616374734841373
103.00000000000001	45.0	0.8517748144905781
102.00000000000003	45.0	0.8454532927921936
100.99999999999999	45.0	0.8422037693870704
100.0	45.0	0.8414463239547993
99.00000000000001	45.0	0.8425233294534085
98.00000000000003	45.0	0.8447356483636493
96.99999999999999	45.0	0.8473804269194276
96.0	45.0	0.8497883319012042
95.0	45.0	0.8513591522807875
94.00000000000001	45.0	0.8515930900197801
93.00000000000003	45.0	0.8501174055594695
91.99999999999999	45.0	0.8467059652792406
91.0	45.0	0.8412919510607922
90.0	0.0	1.535571889730852
89.29291116952395	0.7071426817872533	1.5384462580168121
88.58593006627854	1.4145007934175506	1.5348329140454087
87.87916453235917	2.122289895867879	1.5248568351980916
87.1727226397129	2.8307258121018455	1.5088357605802443
86.4667128053692	3.540024757356371	1.4872689307932374
85.76124390703504	4.250403468570711	1.4608185438626635
85.05642539917308	4.962079332655645	1.4302845219222506
84.3523674296794	5.675270513286652	1.3965739636647816
83.64918095727445	6.390196075887154	1.3606660629718632
82.94697786971682	7.107076110446535	1.3235746119832446
82.24587110294536	7.826131851792348	1.2863096122668902
81.54597476125012	8.547585796906942	1.2498391832888045
80.84740423856572	9.271661818845425	1.2150544067178612
80.15027634097487	9.998585276774412	1.1827378126525465
79.45470941050044	10.728583121609057	1.1535373658930308
78.76082345025607	11.461883996679509	1.12794732726991
78.0687402510143	12.198718332806749	1.1062962501668911
77.37858351923944	12.939318437111838	1.0887433757613498
76.69047900661849	13.683918574821595	1.0752829067082055
76.00455464110858	14.432755043267381	1.0657564194043885
75.32094065950206	15.186066237202516	1.0598726344220633
74.63976974149092	15.944092704486447	1.0572335045614918
73.96117714519126	16.707077191101824	1.0573653941620773
73.28530084406378	17.47526467438212	1.059754086147657
72.61228166514054	18.2489023832344	1.0638812384080698
71.94226342843773	19.028239804042187	1.069261174642935
71.27539308740191	19.813528670829413	1.0754757055946063
70.61182087020094	20.605022938156644	1.0822053455216831
69.95170042163069	21.402978735106455	1.0892549171397823
69.29518894536457	22.207654298596484	1.096572950430079
68.64244734622547	23.019309884136224	1.1042624225926916
67.99364037210603	23.838207652018653	1.1125835452318187
67.34893675510656	24.664611526811417	1.121946852136602
66.70850935139694	25.498787027884514	1.1328975910443733
66.07253527924108	26.34100106858589	1.146091345061338
65.44119605454999	27.191521721553002	1.162261887127355
64.81467772324949	28.05061794753063	1.1821828655109459
64.19317098966519	28.918559284955432	1.2066241750713185
63.57687134003648	29.79561549746857	1.236305950122404
62.965979160175145	30.68205617643342	1.271851256610501
62.36069984618289	31.5781502954692	1.3137401964657194
61.761243907035045	32.484165713968785	1.3622676167128678
61.16782705772538	33.400368626554155	1.4175063557901395
60.58067030155157	34.32702295544232	1.4792781081738349
59.99999999999999	35.264389682754654	1.5471333938078595
59.42604792856702	36.212726119908915	1.6203420816742644
58.8590513167294	37.17228511139536	1.6978951735917338
58.29925287015328	38.143314170462425	1.7785187029787892
57.74690077310915	39.12605454453247	1.8606990053323476
57.20224866894282	40.12074020854298	1.9427193232591606
56.66555561634145	41.12759678487194	2.0227064453737382
56.13708601903233	42.14684038906587	2.098685966888958
55.61710952646371	43.178676401255004	2.168644053638654
55.10590090294487	44.223298163918535	2.230593739921364
54.60373986267208	45.28088560756104	2.28264308446749
54.11091086804023	46.3516038068849	2.3230625088321637
53.62770288864506	47.435601471194154	2.350348865490877
53.154409118419395	48.53300937404573	2.3632832626404188
52.691326648427214	49.643938728569864	2.36098101055649
52.23875609296496	50.76847951640774	2.34293030772338
51.79700116679687	51.90669877984987	2.309019480923349
51.36636821158484	53.05863888848747	2.2595498806131853
50.94716566986906	54.22431579349069	2.1952352863247135
50.539703505316	55.40371728447302	2.1171860382907566
50.14429256838126	56.59680126575802	2.026879418957769
49.76124390703504	57.80349407069134	1.9261168046596966
49.390868022772075	59.02368883439022	1.8169687023271144
49.03347407277117	60.25724394694163	1.701710309766907
48.68936901978189	61.503981610489745	1.5827490860112308
48.35885673209022	62.76368652482927	1.462547973657659
48.04223703674405	64.03610472697835	1.3435462056488863
47.73980473009234	65.32094261067617	1.228081189764009
47.45184855059514	66.61786615176922	1.1183145181438123
47.178650119779434	67.92650036495783	1.0161643315981617
46.920482858129056	69.2464290163152	0.9232474204801324
46.677610883583455	70.57719461432482	0.8408326229505543
46.450287901158305	71.91829869987819	0.7698073415939236
46.23875609296496	73.2692024527246	0.7106591479965124
46.043245018569806	74.62932762827676	0.663471992174585
45.86397053617525	75.99805783448308	0.6279380945643072
45.701133755495384	77.37474015373697	0.6033845915116361
45.554920033420714	78.7586871095844	0.5888135964133268
45.42549802359849	80.14917897242118	0.5829546731224051
45.31301879088406	81.5454663925662	0.5843268972705069
45.21761500123496	82.94677334320139	0.5913083872463767
45.1394001970194	84.35230034984485	0.6022103689955205
45.07846816689916	85.76122797743554	0.6153530617808131
45.03489241843145	87.17272054092642	0.6291397058196821
45.00872576033472	88.58593000067151	0.6421265392122291
45.0	90.0	0.6530852680507203
45.00872576033472	91.41406999932849	0.6610559486122143
45.03489241843145	92.82727945907358	0.6653880890486845
45.07846816689916	94.23877202256445	0.6657681496136849
45.1394001970194	95.64769965015516	0.6622327353386541
45.21761500123496	97.05322665679864	0.6551665149346821
45.31301879088406	98.45453360743382	0.6452854976817008
45.42549802359848	99.85082102757882	0.6336060399297827
45.554920033420714	101.2413128904156	0.6214009933863521
45.701133755495384	102.62525984626303	0.6101445560129809
45.86397053617525	104.00194216551692	0.6014486498793757
46.043245018569806	105.37067237172324	0.5969926840979772
46.238756092964955	106.73079754727539	0.5984500474613342
46.450287901158305	108.08170130012182	0.6074138949925783
46.677610883583455	109.42280538567519	0.6253258331684367
46.920482858129056	110.7535709836848	0.653409361938211
47.178650119779434	112.07349963504215	0.692611678298159
47.45184855059512	113.38213384823077	0.7435555508948314
47.73980473009234	114.67905738932384	0.8065033467555972
48.04223703674405	115.96389527302166	0.8813344736702847
48.3588567320902	117.23631347517073	0.9675373902604615
48.68936901978189	118.49601838951025	1.0642160350864787
49.03347407277117	119.74275605305839	1.1701106376298123
49.39086802277208	120.9763111656098	1.2836320935763936
49.76124390703504	122.19650592930867	1.4029084550646609
50.14429256838125	123.40319873424197	1.5258413061502205
50.539703505316005	124.59628271552698	1.6501707971256638
50.94716566986905	125.77568420650928	1.7735456214486882
51.36636821158484	126.94136111151253	1.893596225804973
51.79700116679685	128.09330122015012	2.0080079458461224
52.23875609296496	129.23152048359225	2.1145915777172815
52.691326648427214	130.35606127143015	2.21134867251423
53.154409118419395	131.46699062595425	2.2965295097341905
53.62770288864506	132.56439852880584	2.368681334159895
54.11091086804023	133.64839619311508	2.4266855554905216
54.60373986267208	134.71911439243897	2.4697830559827185
55.10590090294487	135.7767018360815	2.4975862310903865
55.617109526463715	136.821323598745	2.510078543515058
56.13708601903233	137.8531596109341	2.507601442016998
56.66555561634144	138.87240321512806	2.490829648373672
57.20224866894282	139.879259791457	2.4607363361467955
57.74690077310915	140.87394545546752	2.41854961343176
58.29925287015328	141.85668582953758	2.365702650824951
58.8590513167294	142.82771488860465	2.303779015432636
59.42604792856702	143.7872738800911	2.2344562582438314
59.99999999999999	144.73561031724535	2.159449501503174
60.58067030155157	145.6729770445577	2.0804572929943648
61.16782705772538	146.59963137344585	1.9991119569822973
61.76124390703503	147.5158342860312	1.916935853987675
62.36069984618289	148.4218497045308	1.8353053703550688
62.96597916017513	149.31794382356657	1.7554232693763758
63.57687134003648	150.20438450253144	1.6783001843815253
64.19317098966519	151.08144071504458	1.6047456625835765
64.81467772324949	151.9493820524694	1.5353681279162539
65.44119605454999	152.808478278447	1.470583428401689
66.0725352792411	153.65899893141415	1.4106310018242083
66.70850935139694	154.5012129721155	1.3555960617240035
67.34893675510656	155.3353884731886	1.3054368003240506
67.99364037210603	156.16179234798136	1.2600144529670982
68.64244734622547	156.98069011586378	1.2191246632390529
69.29518894536457	157.79234570140352	1.1825286251175522
69.95170042163069	158.59702126489356	1.1499821068598393
70.61182087020094	159.39497706184335	1.121260795806254
71.2753930874019	160.1864713291706	1.0961812580124486
71.94226342843773	160.9717601959578	1.0746158775617118
72.61228166514054	161.7510976167656	1.0565016269075254
73.28530084406377	162.52473532561788	1.0418424452715465
73.96117714519126	163.29292280889817	1.030704927797266
74.63976974149092	164.05590729551355	1.0232081058711802
75.32094065950206	164.8139337627975	1.0195078388860348
76.00455464110858	165.56724495673262	1.0197773039448808
76.6904790066185	166.31608142517842	1.024184103780499
77.37858351923944	167.06068156288816	1.0328660739884294
78.0687402510143	167.80128166719328	1.0459068672851888
78.76082345025605	168.5381160033205	1.0633130614276953
79.45470941050044	169.27141687839094	1.0849940543178296
80.15027634097487	170.0014147232256	1.1107458983286504
80.84740423856572	170.72833818115458	1.1402406718384157
81.54597476125012	171.45241420309307	1.1730215366222745
82.24587110294536	172.17386814820765	1.2085043730008802
82.94697786971682	172.8929238895535	1.2459863272081382
83.64918095727445	173.60980392411287	1.2846604162413124
84.3523674296794	174.32472948671335	1.3236367476305195
85.05642539917308	175.03792066734437	1.3619684216792494
85.76124390703502	175.7495965314293	1.3986820046885073
86.4667128053692	176.45997524264365	1.4328106035537487
87.17272263971289	177.16927418789817	1.4634283896980838
87.87916453235917	177.87771010413212	1.4896849371931395
88.58593006627854	178.58549920658245	1.5108376655940317
89.29291116952395	179.29285731821275	1.526281235451919
90.0	180.0	1.535571889730852
90.70708883047607	180.70714268178725	1.5384462580168121
91.41406993372146	181.41450079341755	1.5348329140454087
92.12083546764083	182.12228989586788	1.5248568351980916
92.82727736028711	182.83072581210183	1.5088357605802443
93.5332871946308	183.54002475735635	1.4872689307932374
94.23875609296496	184.2504034685707	1.4608185438626635
94.94357460082692	184.96207933265563	1.4302845219222506
95.64763257032061	185.67527051328665	1.3965739636647816
96.35081904272555	186.39019607588713	1.3606660629718632
97.05302213028318	187.1070761104465	1.3235746119832446
97.75412889705464	187.82613185179233	1.2863096122668902
98.45402523874989	188.54758579690696	1.2498391832888045
99.15259576143428	189.27166181884542	1.2150544067178612
99.84972365902512	189.9985852767744	1.1827378126525465
100.54529058949956	190.72858312160906	1.1535373658930308
101.23917654974393	191.4618839966795	1.12794732726991
101.93125974898571	192.19871833280675	1.1062962501668911
102.62141648076054	192.93931843711184	1.0887433757613498
103.30952099338153	193.68391857482158	1.0752829067082055
103.99544535889142	194.43275504326738	1.0657564194043885
104.67905934049796	195.18606623720254	1.0598726344220633
105.36023025850908	195.94409270448645	1.0572335045614918
106.03882285480874	196.7070771911018	1.0573653941620773
106.71469915593623	197.4752646743821	1.059754086147657
107.38771833485946	198.2489023832344	1.0638812384080698
108.05773657156229	199.0282398040422	1.069261174642935
108.7246069125981	199.8135286708294	1.0754757055946063
109.38817912979906	200.60502293815665	1.0822053455216831
110.04829957836931	201.40297873510644	1.0892549171397823
110.70481105463544	202.20765429859648	1.096572950430079
111.35755265377453	203.01930988413622	1.1042624225926916
112.00635962789397	203.83820765201864	1.1125835452318187
112.65106324489344	204.6646115268114	1.121946852136602
113.29149064860306	205.49878702788448	1.1328975910443733
113.92746472075892	206.34100106858588	1.146091345061338
114.55880394545001	207.191521721553	1.162261887127355
115.18532227675053	208.05061794753064	1.1821828655109459
115.8068290103348	208.91855928495542	1.2066241750713185
116.42312865996352	209.79561549746856	1.236305950122404
117.03402083982486	210.68205617643343	1.271851256610501
117.63930015381712	211.5781502954692	1.3137401964657194
118.23875609296496	212.48416571396876	1.3622676167128678
118.83217294227461	213.40036862655413	1.4175063557901395
119.41932969844842	214.32702295544232	1.4792781081738349
120.00000000000001	215.26438968275463	1.5471333938078595
120.573952071433	216.2127261199089	1.6203420816742644
121.14094868327061	217.17228511139535	1.6978951735917338
121.70074712984672	218.14331417046245	1.7785187029787892
122.25309922689084	219.12605454453248	1.8606990053323476
122.79775133105717	220.12074020854297	1.9427193232591606
123.33444438365854	221.1275967848719	2.0227064453737382
123.86291398096766	222.1468403890659	2.098685966888958
124.38289047353629	223.17867640125502	2.168644053638654
124.89409909705513	224.2232981639185	2.230593739921364
125.39626013732791	225.28088560756103	2.28264308446749
125.88908913195978	226.35160380688492	2.3230625088321637
126.37229711135494	227.43560147119416	2.350348865490877
126.84559088158062	228.53300937404572	2.3632832626404188
127.30867335157278	229.64393872856982	2.36098101055649
127.76124390703504	230.7684795164077	2.34293030772338
128.20299883320317	231.90669877984988	2.309019480923349
128.6336317884152	233.05863888848748	2.2595498806131853
129.05283433013093	234.2243157934907	2.1952352863247135
129.460296494684	235.40371728447298	2.1171860382907566
129.85570743161875	236.59680126575802	2.026879418957769
130.23875609296496	237.80349407069136	1.9261168046596966
130.60913197722795	239.0236888343902	1.8169687023271144
130.96652592722884	240.25724394694157	1.701710309766907
131.31063098021812	241.50398161048972	1.5827490860112308
131.6411432679098	242.7636865248293	1.462547973657659
131.95776296325596	244.03610472697835	1.3435462056488863
132.26019526990768	245.32094261067616	1.228081189764009
132.54815144940486	246.6178661517692	1.1183145181438123
132.8213498802206	247.92650036495786	1.0161643315981617
133.07951714187095	249.2464290163152	0.9232474204801324
133.32238911641656	250.5771946143248	0.8408326229505543
133.5497120988417	251.91829869987816	0.7698073415939236
133.76124390703504	253.26920245272458	0.7106591479965124
133.9567549814302	254.62932762827677	0.663471992174585
134.13602946382477	255.99805783448306	0.6279380945643072
134.2988662445046	257.374740153737	0.6033845915116361
134.44507996657927	258.75868710958434	0.5888135964133268
134.57450197640154	260.14917897242117	0.5829546731224051
134.68698120911597	261.5454663925662	0.5843268972705069
134.78238499876502	262.94677334320136	0.5913083872463767
134.8605998029806	264.3523003498448	0.6022103689955205
134.92153183310086	265.7612279774355	0.6153530617808131
134.96510758156856	267.17272054092643	0.6291397058196821
134.99127423966527	268.5859300006715	0.6421265392122291
135.0	270.0	0.6530852680507203
134.99127423966527	271.4140699993285	0.6610559486122143
134.96510758156856	272.82727945907357	0.6653880890486845
134.92153183310086	274.2387720225645	0.6657681496136849
134.8605998029806	275.6476996501551	0.6622327353386541
134.78238499876502	277.0532266567986	0.6551665149346821
134.68698120911597	278.45453360743375	0.6452854976817008
134.57450197640154	279.85082102757883	0.6336060399297827
134.44507996657927	281.2413128904156	0.6214009933863521
134.2988662445046	282.625259846263	0.6101445560129809
134.13602946382477	284.0019421655169	0.6014486498793757
133.9567549814302	285.37067237172323	0.5969926840979772
133.76124390703504	286.7307975472754	0.5984500474613342
133.5497120988417	288.08170130012184	0.6074138949925783
133.32238911641656	289.42280538567513	0.6253258331684367
133.07951714187095	290.75357098368477	0.653409361938211
132.82134988022057	292.0734996350422	0.692611678298159
132.54815144940488	293.38213384823075	0.7435555508948314
132.26019526990768	294.6790573893238	0.8065033467555972
131.95776296325596	295.9638952730216	0.8813344736702847
131.6411432679098	297.23631347517073	0.9675373902604615
131.31063098021812	298.49601838951025	1.0642160350864787
130.96652592722884	299.7427560530584	1.1701106376298123
130.60913197722795	300.9763111656098	1.2836320935763936
130.23875609296496	302.1965059293086	1.4029084550646609
