Polar Angle 	 Azimuth Angle 	 Intensity 
55.000000000000014	180.0	1.0030454283150032
55.99999999999999	180.0	1.017694194263931
56.999999999999986	180.0	1.0352852872825535
58.00000000000001	180.0	1.0559136969620844
58.99999999999999	180.0	1.0795404481919018
60.00000000000001	180.0	1.1059879006436948
61.0	180.0	1.1349393570618094
62.000000000000014	180.0	1.1659459181822007
63.0	180.0	1.1984390174413784
64.00000000000001	180.0	1.2317478520560292
65.0	180.0	1.265122298037807
65.99999999999999	180.0	1.2977603298691456
67.0	180.0	1.3288370070176905
68.0	180.0	1.3575365941279687
69.00000000000001	180.0	1.3830850729227095
70.0	180.0	1.4047810872655502
71.00000000000001	180.0	1.4220255172399499
72.0	180.0	1.4343473319863853
73.00000000000001	180.0	1.4414253295881754
74.0	180.0	1.4431036096028338
74.99999999999999	180.0	1.4394023450775668
76.0	180.0	1.4305201328071997
77.0	180.0	1.4168308596569428
78.00000000000001	180.0	1.398872538837237
79.0	180.0	1.3773306622434376
80.00000000000001	180.0	1.3530145020217195
81.0	180.0	1.3268296908932613
82.00000000000001	180.0	1.2997447309787873
83.0	180.0	1.2727563274941447
83.99999999999999	180.0	1.2468533514620914
85.0	180.0	1.2229792355854643
86.0	180.0	1.2019963286686206
87.00000000000001	180.0	1.1846547546999078
88.0	180.0	1.1715624470630923
89.00000000000001	180.0	1.1631618418129197
90.0	180.0	1.1597138175792796
91.00000000000001	180.0	1.1612855525679169
92.0	180.0	1.167749153576641
92.99999999999999	180.0	1.1787836145435984
94.0	180.0	1.1938885263851788
95.0	180.0	1.2124001370918505
96.00000000000001	180.0	1.2335174004201837
97.0	180.0	1.2563297872783181
98.00000000000001	180.0	1.279852147885214
99.0	180.0	1.3030597697847284
100.00000000000001	180.0	1.3249261778272716
101.0	180.0	1.3444605424418146
102.00000000000001	180.0	1.3607439127789251
103.0	180.0	1.3729605534831304
104.0	180.0	1.380428889755619
105.00000000000001	180.0	1.382622855530412
106.0	180.0	1.379190891392606
107.00000000000001	180.0	1.3699659331745615
108.0	180.0	1.3549695249072744
109.00000000000001	180.0	1.3344088809979704
110.0	180.0	1.308666114214603
111.00000000000001	180.0	1.2782825672996765
112.0	180.0	1.2439364855199384
113.0	180.0	1.2064165762647028
114.00000000000001	180.0	1.1665920432572805
115.0	180.0	1.125380074653658
116.00000000000001	180.0	1.0837121560122103
117.0	180.0	1.0425017542472057
118.00000000000001	180.0	1.0026123932919655
119.0	180.0	0.9648286675844314
120.00000000000001	180.0	0.9298329353427233
121.0	180.0	0.8981837745341426
122.0	180.0	0.8703024688920921
123.00000000000001	180.0	0.8464638027391962
124.0	180.0	0.826793710729373
125.00000000000001	180.0	0.8112718239605891
126.0	180.0	0.7997412627162215
127.00000000000001	180.0	0.7919215628836561
128.0	180.0	0.7874272821628757
129.00000000000003	180.0	0.7857897399522842
130.0	180.0	0.7864809116376301
131.0	180.0	0.7889384980098946
132.0	180.0	0.792590994683178
133.0	180.0	0.7968831532222419
134.0	180.0	0.8012975251735066
135.0	180.0	0.8053744392574288
136.0	180.0	0.808728061464337
137.0	180.0	0.811057950489238
138.00000000000003	180.0	0.8121559126507708
139.0	180.0	0.8119091355684427
140.0	180.0	0.8102972503402203
140.99999999999997	180.0	0.8073862600428846
142.00000000000003	180.0	0.8033175718617066
143.0	180.0	0.7982942872525388
144.0	180.0	0.7925647501363272
145.0	180.0	0.786405507529141
146.00000000000003	180.0	0.7801011364949666
147.00000000000003	180.0	0.7739277923402188
148.0	180.0	0.76813479825998
149.0	180.0	0.7629299562259564
149.99999999999997	180.0	0.758467599842017
151.00000000000003	180.0	0.7548393891673119
152.0	180.0	0.7520688267811106
153.0	180.0	0.7501106702183198
154.0	180.0	0.7488534780822371
155.00000000000003	180.0	0.7481256815441965
156.00000000000003	180.0	0.7477061605042387
157.0	180.0	0.7473371700097099
158.0	180.0	0.7467394210769597
158.99999999999997	180.0	0.7456281407871741
160.00000000000003	180.0	0.7437314826401381
161.0	180.0	0.7408063907952409
162.0	180.0	0.7366548560221385
163.0	180.0	0.7311374296838327
164.00000000000003	180.0	0.7241847791714788
165.00000000000003	180.0	0.7158051303878213
166.0	180.0	0.7060881848437383
167.0	180.0	0.6952053155130684
167.99999999999997	180.0	0.6834054538812396
169.00000000000003	180.0	0.6710072557521787
169.99999999999997	180.0	0.6583869582490226
170.99999999999997	180.0	0.6459638865569016
172.0	180.0	0.6341828269884884
173.00000000000003	180.0	0.623495029065754
174.00000000000003	180.0	0.6143382283275902
175.0	180.0	0.6071170608470842
175.99999999999997	180.0	0.602183281893967
176.99999999999994	180.0	0.5998193141291255
178.00000000000006	180.0	0.6002231667829038
179.0000000000001	180.0	0.6034982512040868
180.0	180.0	0.6096455466668111
179.0000000000001	0.0	0.6185608584029824
178.00000000000006	0.0	0.6300365802957215
176.99999999999994	0.0	0.6437685497983177
176.00000000000006	0.0	0.6593654489659363
175.0	0.0	0.676364081132144
174.00000000000003	0.0	0.6942468019885336
172.99999999999997	0.0	0.7124618884867572
172.0	0.0	0.730445670434005
171.00000000000003	0.0	0.7476450537981384
170.00000000000003	0.0	0.7635404357224777
168.99999999999997	0.0	0.7776666609923171
167.99999999999997	0.0	0.7896328033724765
167.00000000000003	0.0	0.7991374422838265
166.00000000000003	0.0	0.8059821767863685
165.00000000000003	0.0	0.8100790680626698
163.99999999999997	0.0	0.811454360659581
163.0	0.0	0.8102476990689274
162.00000000000003	0.0	0.8067044893892464
161.00000000000003	0.0	0.8011670858585617
160.0	0.0	0.794058339048894
159.0	0.0	0.7858645564962915
158.00000000000003	0.0	0.7771137628150058
157.00000000000003	0.0	0.7683533722471848
156.00000000000003	0.0	0.7601266860836053
154.99999999999997	0.0	0.7529497817940566
154.0	0.0	0.7472893814318623
153.00000000000003	0.0	0.7435436578608106
152.0	0.0	0.74202617465932
150.99999999999997	0.0	0.742952176282532
150.0	0.0	0.7464319289981857
149.0	0.0	0.7524664120804172
148.0	0.0	0.7609500597773414
147.00000000000003	0.0	0.7716768328106974
146.0	0.0	0.7843509903913458
145.0	0.0	0.7986041295892397
144.00000000000003	0.0	0.8140124205582218
143.0	0.0	0.830118346421849
142.0	0.0	0.8464545975623158
140.99999999999997	0.0	0.8625660073611058
140.00000000000003	0.0	0.8780340340523974
139.00000000000003	0.0	0.8924967379154429
138.00000000000003	0.0	0.9056685626121197
137.0	0.0	0.9173546325893194
136.0	0.0	0.9274627002234099
135.00000000000003	0.0	0.9360076504812618
134.00000000000003	0.0	0.9431140470330025
132.99999999999997	0.0	0.9490104524620265
131.99999999999997	0.0	0.9540204189429418
131.00000000000003	0.0	0.9585479949843537
130.00000000000003	0.0	0.9630593150751043
129.00000000000003	0.0	0.9680596846694846
128.0	0.0	0.9740698817531377
126.99999999999999	0.0	0.9815999122962084
126.00000000000003	0.0	0.9911217864323559
125.00000000000004	0.0	1.0030454283150032
123.99999999999997	0.0	1.017694194263931
122.99999999999999	0.0	1.0352852872825535
122.0	0.0	1.0559136969620844
121.0	0.0	1.0795404481919018
120.00000000000001	0.0	1.1059879006436948
119.0	0.0	1.1349393570618094
118.00000000000001	0.0	1.1659459181822007
117.00000000000003	0.0	1.1984390174413784
116.00000000000004	0.0	1.2317478520560292
115.0	0.0	1.265122298037807
114.00000000000001	0.0	1.2977603298691456
113.00000000000001	0.0	1.3288370070176905
112.00000000000003	0.0	1.3575365941279687
111.00000000000004	0.0	1.3830850729227095
110.0	0.0	1.4047810872655502
109.00000000000001	0.0	1.4220255172399499
108.00000000000003	0.0	1.4343473319863853
107.00000000000004	0.0	1.4414253295881754
106.0	0.0	1.4431036096028338
105.0	0.0	1.4394023450775668
104.00000000000001	0.0	1.4305201328071997
103.00000000000001	0.0	1.4168308596569428
102.00000000000003	0.0	1.398872538837237
100.99999999999999	0.0	1.3773306622434376
100.0	0.0	1.3530145020217195
99.00000000000001	0.0	1.3268296908932613
98.00000000000003	0.0	1.2997447309787873
96.99999999999999	0.0	1.2727563274941447
96.0	0.0	1.2468533514620914
95.0	0.0	1.2229792355854643
94.00000000000001	0.0	1.2019963286686206
93.00000000000003	0.0	1.1846547546999078
91.99999999999999	0.0	1.1715624470630923
91.0	0.0	1.1631618418129197
90.0	90.0	2.128977030162182
89.0	90.0	2.1268267400138643
88.0	90.0	2.121862603562524
87.00000000000001	90.0	2.114102443597441
86.0	90.0	2.1035979657930075
85.0	90.0	2.090432212595976
84.0	90.0	2.0747174088223557
83.0	90.0	2.0565910445608737
82.0	90.0	2.036210978802289
81.0	90.0	2.0137507389235405
80.0	90.0	1.9893944284622371
79.0	90.0	1.9633308514718433
78.00000000000001	90.0	1.9357488120058226
77.0	90.0	1.9068322177469574
76.0	90.0	1.8767557712011502
75.0	90.0	1.8456814443105323
74.0	90.0	1.813756324050364
73.0	90.0	1.781110653880763
72.0	90.0	1.747857833746704
71.0	90.0	1.7140946159328456
70.0	90.0	1.6799028677569763
69.00000000000001	90.0	1.6453521176827677
68.0	90.0	1.6105028848518386
67.0	90.0	1.575410008615817
66.0	90.0	1.5401271531973681
65.0	90.0	1.5047111164963936
64.0	90.0	1.4692255513317465
63.0	90.0	1.4337454701022627
62.0	90.0	1.398359203335029
61.0	90.0	1.3631717292174483
60.00000000000001	90.0	1.3283060445810306
59.00000000000001	90.0	1.29390257733691
58.00000000000001	90.0	1.2601191864758454
57.00000000000001	90.0	1.2271286159554669
55.99999999999999	90.0	1.1951147734585568
55.00000000000001	90.0	1.164269792570642
54.0	90.0	1.134786982006213
53.00000000000001	90.0	1.1068559292380424
52.0	90.0	1.0806558414330591
51.00000000000001	90.0	1.0563481029689128
50.00000000000001	90.0	1.0340702039343284
49.00000000000001	90.0	1.0139290810649821
48.0	90.0	0.9959956338083361
47.0	90.0	0.9802990445336501
46.00000000000001	90.0	0.9668240365643987
45.0	90.0	0.9555079363558641
44.0	90.0	0.9462398900758253
43.0	90.0	0.9388620387335237
42.0	90.0	0.9331716725827609
41.0	90.0	0.9289257357829266
40.00000000000001	90.0	0.9258459186245063
39.0	90.0	0.9236262958673439
37.99999999999999	90.0	0.9219417484982138
37.0	90.0	0.9204561896335639
36.0	90.0	0.9188337282446701
35.0	90.0	0.9167478743345159
34.0	90.0	0.9138917233888088
33.0	90.0	0.9099879449721707
31.99999999999999	90.0	0.9047968127760543
31.0	90.0	0.8981250180859692
30.000000000000004	90.0	0.8898307620069903
29.00000000000001	90.0	0.8798294352537481
28.000000000000007	90.0	0.8680955766987006
27.00000000000001	90.0	0.8546644402107522
25.999999999999996	90.0	0.8396310153811161
25.000000000000004	90.0	0.8231461104267707
24.000000000000004	90.0	0.8054124350939142
22.999999999999993	90.0	0.786677745739011
21.999999999999996	90.0	0.7672266194260471
21.0	90.0	0.7473714446044778
20.00000000000001	90.0	0.7274422366582101
19.000000000000014	90.0	0.7077766493094134
18.00000000000001	90.0	0.6887088108933671
17.000000000000007	90.0	0.670558944052616
15.999999999999995	90.0	0.65362416056009
14.999999999999996	90.0	0.638168864432569
14.0	90.0	0.6244180928665575
12.999999999999996	90.0	0.6125508571741566
12.000000000000018	90.0	0.602695833976866
10.999999999999993	90.0	0.594929210802484
10.000000000000012	90.0	0.5892735109561434
8.999999999999984	90.0	0.585699356213758
7.999999999999981	90.0	0.5841276212251206
7.000000000000025	90.0	0.5844345257394128
6.000000000000026	90.0	0.5864579019596761
4.999999999999992	90.0	0.5900032660424567
4.000000000000042	90.0	0.5948522398553768
3.0000000000000444	90.0	0.6007717561540157
1.9999999999999472	90.0	0.6075213052105168
0.9999999999999002	90.0	0.6148625317001238
0.0	90.0	0.6225670688942694
0.9999999999999002	270.0	0.6304235894343567
1.9999999999999472	270.0	0.6382442685410582
3.0000000000000444	270.0	0.6458702679494788
4.000000000000042	270.0	0.6531746737315637
4.999999999999992	270.0	0.6600660216829899
6.000000000000026	270.0	0.666487905613511
6.9999999999999725	270.0	0.6724193690566118
7.999999999999981	270.0	0.6778723591567541
8.999999999999984	270.0	0.6828891805566231
10.000000000000012	270.0	0.6875372073167904
10.999999999999993	270.0	0.6919053575288252
11.999999999999988	270.0	0.6960976301059945
12.999999999999996	270.0	0.7002272291384455
14.0	270.0	0.7044114716676978
14.999999999999996	270.0	0.7087649327676893
15.999999999999995	270.0	0.7133961160127137
16.99999999999999	270.0	0.7184015778326022
17.999999999999986	270.0	0.7238624021258343
18.999999999999996	270.0	0.7298430251305735
19.999999999999993	270.0	0.7363881017474314
21.0	270.0	0.7435228972491226
21.999999999999996	270.0	0.7512540706997735
23.00000000000001	270.0	0.7595708500838854
24.000000000000004	270.0	0.7684481659835712
24.99999999999999	270.0	0.7778490018364816
26.000000000000007	270.0	0.7877290944516595
26.999999999999996	270.0	0.7980402635416026
28.000000000000007	270.0	0.8087355039477723
28.999999999999996	270.0	0.8197717276081746
29.999999999999993	270.0	0.8311146599280419
31.0	270.0	0.842741777602241
31.99999999999999	270.0	0.8546442671635459
33.0	270.0	0.8668291793857376
34.0	270.0	0.8793206044125669
35.000000000000014	270.0	0.8921586924836189
36.0	270.0	0.9053998497891401
37.000000000000014	270.0	0.9191132130831481
37.99999999999999	270.0	0.9333796704092946
38.99999999999999	270.0	0.9482871605850125
40.00000000000001	270.0	0.9639279312339338
40.999999999999986	270.0	0.9803930548507275
42.0	270.0	0.9977698826883444
43.0	270.0	1.0161365608228552
44.00000000000001	270.0	1.0355583089117324
45.0	270.0	1.056084874081096
46.000000000000014	270.0	1.0777468096839962
47.0	270.0	1.1005539084617952
47.999999999999986	270.0	1.124494223270031
49.00000000000001	270.0	1.1495330878042813
49.99999999999999	270.0	1.1756150751484362
51.00000000000001	270.0	1.2026641936295246
51.99999999999999	270.0	1.2305874122046054
53.000000000000014	270.0	1.2592770107186941
53.99999999999999	270.0	1.2886146928561348
55.000000000000014	270.0	1.3184749156726638
55.99999999999999	270.0	1.3487301776757452
56.999999999999986	270.0	1.3792541525018063
58.00000000000001	270.0	1.4099259977224368
58.99999999999999	270.0	1.440634467795762
60.00000000000001	270.0	1.4712796767598872
61.0	270.0	1.501777015329443
62.000000000000014	270.0	1.5320565633311027
63.0	270.0	1.5620656358163378
64.00000000000001	270.0	1.5917668245131444
65.0	270.0	1.6211376061163896
65.99999999999999	270.0	1.6501677961750563
67.0	270.0	1.678856611269836
68.0	270.0	1.7072091436262367
69.00000000000001	270.0	1.7352326398728668
70.0	270.0	1.7629318005255796
71.00000000000001	270.0	1.7903048628909304
72.0	270.0	1.8173394881148026
73.00000000000001	270.0	1.844008844085864
74.0	270.0	1.8702684717583296
74.99999999999999	270.0	1.896053739039209
76.0	270.0	1.9212790573689962
77.0	270.0	1.9458361190282252
78.00000000000001	270.0	1.9695950722664326
79.0	270.0	1.9924060881407764
80.00000000000001	270.0	2.014101710773963
81.0	270.0	2.034499991031481
82.00000000000001	270.0	2.0534095787471136
83.0	270.0	2.070633835674307
83.99999999999999	270.0	2.0859765152761622
85.0	270.0	2.099247442515425
86.0	270.0	2.110268389499302
87.00000000000001	270.0	2.118877384285663
88.0	270.0	2.124935565801991
89.00000000000001	270.0	2.1283297299581387
90.0	270.0	2.128977030162182
91.00000000000001	270.0	2.1268267400138643
92.0	270.0	2.121862603562524
92.99999999999999	270.0	2.114102443597441
94.0	270.0	2.1035979657930075
95.0	270.0	2.090432212595976
96.00000000000001	270.0	2.0747174088223557
97.0	270.0	2.0565910445608737
98.00000000000001	270.0	2.036210978802289
99.0	270.0	2.0137507389235405
100.00000000000001	270.0	1.9893944284622371
101.0	270.0	1.9633308514718433
102.00000000000001	270.0	1.9357488120058226
103.0	270.0	1.9068322177469574
104.0	270.0	1.8767557712011502
105.00000000000001	270.0	1.8456814443105323
106.0	270.0	1.813756324050364
107.00000000000001	270.0	1.781110653880763
108.0	270.0	1.747857833746704
109.00000000000001	270.0	1.7140946159328456
110.0	270.0	1.6799028677569763
111.00000000000001	270.0	1.6453521176827677
112.0	270.0	1.6105028848518386
113.0	270.0	1.575410008615817
114.00000000000001	270.0	1.5401271531973681
115.0	270.0	1.5047111164963936
116.00000000000001	270.0	1.4692255513317465
117.0	270.0	1.4337454701022627
118.00000000000001	270.0	1.398359203335029
119.0	270.0	1.3631717292174483
120.00000000000001	270.0	1.3283060445810306
121.0	270.0	1.29390257733691
122.0	270.0	1.2601191864758454
123.00000000000001	270.0	1.2271286159554669
124.0	270.0	1.1951147734585568
125.00000000000001	270.0	1.164269792570642
126.0	270.0	1.134786982006213
127.00000000000001	270.0	1.1068559292380424
128.0	270.0	1.0806558414330591
129.00000000000003	270.0	1.0563481029689128
130.0	270.0	1.0340702039343284
131.0	270.0	1.0139290810649821
132.0	270.0	0.9959956338083361
133.0	270.0	0.9802990445336501
134.0	270.0	0.9668240365643987
135.0	270.0	0.9555079363558641
136.0	270.0	0.9462398900758253
137.0	270.0	0.9388620387335237
138.00000000000003	270.0	0.9331716725827609
139.0	270.0	0.9289257357829266
140.0	270.0	0.9258459186245063
140.99999999999997	270.0	0.9236262958673439
142.00000000000003	270.0	0.9219417484982138
143.0	270.0	0.9204561896335639
144.0	270.0	0.9188337282446701
145.0	270.0	0.9167478743345159
146.00000000000003	270.0	0.9138917233888088
147.00000000000003	270.0	0.9099879449721707
148.0	270.0	0.9047968127760543
149.0	270.0	0.8981250180859692
149.99999999999997	270.0	0.8898307620069903
151.00000000000003	270.0	0.8798294352537481
152.0	270.0	0.8680955766987006
153.0	270.0	0.8546644402107522
154.0	270.0	0.8396310153811161
155.00000000000003	270.0	0.8231461104267707
156.00000000000003	270.0	0.8054124350939142
157.0	270.0	0.786677745739011
158.0	270.0	0.7672266194260471
158.99999999999997	270.0	0.7473714446044778
160.00000000000003	270.0	0.7274422366582101
161.0	270.0	0.7077766493094134
162.0	270.0	0.6887088108933671
163.0	270.0	0.670558944052616
164.00000000000003	270.0	0.65362416056009
165.00000000000003	270.0	0.638168864432569
166.0	270.0	0.6244180928665575
167.0	270.0	0.6125508571741566
167.99999999999997	270.0	0.602695833976866
169.00000000000003	270.0	0.594929210802484
169.99999999999997	270.0	0.5892735109561434
170.99999999999997	270.0	0.585699356213758
172.0	270.0	0.5841276212251206
173.00000000000003	270.0	0.5844345257394128
174.00000000000003	270.0	0.5864579019596761
175.0	270.0	0.5900032660424567
175.99999999999997	270.0	0.5948522398553768
176.99999999999994	270.0	0.6007717561540157
178.00000000000006	270.0	0.6075213052105168
179.0000000000001	270.0	0.6148625317001238
180.0	270.0	0.6225670688942694
179.0000000000001	90.0	0.6304235894343567
178.00000000000006	90.0	0.6382442685410582
176.99999999999994	90.0	0.6458702679494788
176.00000000000006	90.0	0.6531746737315637
175.0	90.0	0.6600660216829899
174.00000000000003	90.0	0.666487905613511
172.99999999999997	90.0	0.6724193690566118
172.0	90.0	0.6778723591567541
171.00000000000003	90.0	0.6828891805566231
170.00000000000003	90.0	0.6875372073167904
168.99999999999997	90.0	0.6919053575288252
167.99999999999997	90.0	0.6960976301059945
167.00000000000003	90.0	0.7002272291384455
166.00000000000003	90.0	0.7044114716676978
165.00000000000003	90.0	0.7087649327676893
163.99999999999997	90.0	0.7133961160127137
163.0	90.0	0.7184015778326022
162.00000000000003	90.0	0.7238624021258343
161.00000000000003	90.0	0.7298430251305735
160.0	90.0	0.7363881017474314
159.0	90.0	0.7435228972491226
158.00000000000003	90.0	0.7512540706997735
157.00000000000003	90.0	0.7595708500838854
156.00000000000003	90.0	0.7684481659835712
154.99999999999997	90.0	0.7778490018364816
154.0	90.0	0.7877290944516595
153.00000000000003	90.0	0.7980402635416026
152.0	90.0	0.8087355039477723
150.99999999999997	90.0	0.8197717276081746
150.0	90.0	0.8311146599280419
149.0	90.0	0.842741777602241
148.0	90.0	0.8546442671635459
147.00000000000003	90.0	0.8668291793857376
146.0	90.0	0.8793206044125669
145.0	90.0	0.8921586924836189
144.00000000000003	90.0	0.9053998497891401
143.0	90.0	0.9191132130831481
142.0	90.0	0.9333796704092946
140.99999999999997	90.0	0.9482871605850125
140.00000000000003	90.0	0.9639279312339338
139.00000000000003	90.0	0.9803930548507275
138.00000000000003	90.0	0.9977698826883444
137.0	90.0	1.0161365608228552
136.0	90.0	1.0355583089117324
135.00000000000003	90.0	1.056084874081096
134.00000000000003	90.0	1.0777468096839962
132.99999999999997	90.0	1.1005539084617952
131.99999999999997	90.0	1.124494223270031
131.00000000000003	90.0	1.1495330878042813
130.00000000000003	90.0	1.1756150751484362
129.00000000000003	90.0	1.2026641936295246
128.0	90.0	1.2305874122046054
126.99999999999999	90.0	1.2592770107186941
126.00000000000003	90.0	1.2886146928561348
125.00000000000004	90.0	1.3184749156726638
123.99999999999997	90.0	1.3487301776757452
122.99999999999999	90.0	1.3792541525018063
122.0	90.0	1.4099259977224368
121.0	90.0	1.440634467795762
120.00000000000001	90.0	1.4712796767598872
119.0	90.0	1.501777015329443
118.00000000000001	90.0	1.5320565633311027
117.00000000000003	90.0	1.5620656358163378
116.00000000000004	90.0	1.5917668245131444
115.0	90.0	1.6211376061163896
114.00000000000001	90.0	1.6501677961750563
113.00000000000001	90.0	1.678856611269836
112.00000000000003	90.0	1.7072091436262367
111.00000000000004	90.0	1.7352326398728668
110.0	90.0	1.7629318005255796
109.00000000000001	90.0	1.7903048628909304
108.00000000000003	90.0	1.8173394881148026
107.00000000000004	90.0	1.844008844085864
106.0	90.0	1.8702684717583296
105.0	90.0	1.896053739039209
104.00000000000001	90.0	1.9212790573689962
103.00000000000001	90.0	1.9458361190282252
102.00000000000003	90.0	1.9695950722664326
100.99999999999999	90.0	1.9924060881407764
100.0	90.0	2.014101710773963
99.00000000000001	90.0	2.034499991031481
98.00000000000003	90.0	2.0534095787471136
96.99999999999999	90.0	2.070633835674307
96.0	90.0	2.0859765152761622
95.0	90.0	2.099247442515425
94.00000000000001	90.0	2.110268389499302
93.00000000000003	90.0	2.118877384285663
91.99999999999999	90.0	2.124935565801991
91.0	90.0	2.1283297299581387
90.0	45.0	1.395643284445629
89.0	45.0	1.3924776828728755
88.0	45.0	1.3887135489480629
87.00000000000001	45.0	1.3843440277522372
86.0	45.0	1.3793509047864652
85.0	45.0	1.3737055852459685
84.0	45.0	1.3673712484232257
83.0	45.0	1.36030500211107
