Polar Angle 	 Azimuth Angle 	 Intensity 
49.99999999999999	180.0	1.097913353584754
51.00000000000001	180.0	1.0662024490327753
51.99999999999999	180.0	1.0389096147527301
53.000000000000014	180.0	1.0155590975110955
53.99999999999999	180.0	0.9956228217675125
55.000000000000014	180.0	0.978560897267176
55.99999999999999	180.0	0.9638583290464362
56.999999999999986	180.0	0.9510621493924885
58.00000000000001	180.0	0.9398117985376648
58.99999999999999	180.0	0.9298638089735457
60.00000000000001	180.0	0.9211103714308053
61.0	180.0	0.9135873520068709
62.000000000000014	180.0	0.9074755580281857
63.0	180.0	0.9030931428766359
64.00000000000001	180.0	0.9008787278260549
65.0	180.0	0.901366928705156
65.99999999999999	180.0	0.9051586081343709
67.0	180.0	0.9128835325891177
68.0	180.0	0.9251630294630662
69.00000000000001	180.0	0.9425667367741821
70.0	180.0	0.9655737833886879
71.00000000000001	180.0	0.9945337582679794
72.0	180.0	1.029632321210505
73.00000000000001	180.0	1.0708635648590412
74.0	180.0	1.11800870601928
74.99999999999999	180.0	1.170624692899471
76.0	180.0	1.228040196546589
77.0	180.0	1.2893642609051268
78.00000000000001	180.0	1.3535025480494594
79.0	180.0	1.4191830773831728
80.00000000000001	180.0	1.484992513690582
81.0	180.0	1.5494168857061592
82.00000000000001	180.0	1.610890532788674
83.0	180.0	1.667847161365764
83.99999999999999	180.0	1.7187732221259897
85.0	180.0	1.7622619201420198
86.0	180.0	1.7970632164299847
87.00000000000001	180.0	1.822129820945002
88.0	180.0	1.8366577001735658
89.00000000000001	180.0	1.8401162468507928
90.0	180.0	1.8322714874352295
91.00000000000001	180.0	1.8131968419380806
92.0	180.0	1.783273334900252
92.99999999999999	180.0	1.7431798904483418
94.0	180.0	1.6938709687280076
95.0	180.0	1.6365455522785457
96.00000000000001	180.0	1.5726072713716324
97.0	180.0	1.503616301245363
98.00000000000001	180.0	1.4312376727285467
99.0	180.0	1.3571843084389112
100.00000000000001	180.0	1.2831609028894797
101.0	180.0	1.2108075916179066
102.00000000000001	180.0	1.1416474179025968
103.0	180.0	1.077039706836052
104.0	180.0	1.0181404016406552
105.00000000000001	180.0	0.9658702061350738
106.0	180.0	0.9208939089839783
107.00000000000001	180.0	0.8836100458229013
108.0	180.0	0.8541498443730182
109.00000000000001	180.0	0.8323892501326391
110.0	180.0	0.8179693911504451
111.00000000000001	180.0	0.8103259038345632
112.0	180.0	0.8087262758892978
113.0	180.0	0.8123133075861325
114.00000000000001	180.0	0.8201517376903851
115.0	180.0	0.8312767681812563
116.00000000000001	180.0	0.8447423779948356
117.0	180.0	0.8596673160196258
118.00000000000001	180.0	0.8752758196659748
119.0	180.0	0.8909326370553292
120.00000000000001	180.0	0.9061698211047821
121.0	180.0	0.9207055064839622
122.0	180.0	0.9344510828345196
123.00000000000001	180.0	0.9475107728160376
124.0	180.0	0.9601702393456734
125.00000000000001	180.0	0.972874433008572
126.0	180.0	0.9862007979733152
127.00000000000001	180.0	1.0008219290551903
128.0	180.0	1.0174654860778876
129.00000000000003	180.0	1.0368686228320634
130.0	180.0	1.059733681896165
131.0	180.0	1.0866824126179502
132.0	180.0	1.1182135647287041
133.0	180.0	1.1546668112687697
134.0	180.0	1.196190891053949
135.0	180.0	1.2427210341318287
136.0	180.0	1.293965670228028
137.0	180.0	1.3494026311594116
138.00000000000003	180.0	1.4082850581913133
139.0	180.0	1.4696580692239873
140.0	180.0	1.5323836540837645
140.99999999999997	180.0	1.5951756967123045
142.00000000000003	180.0	1.6566404827589845
143.0	180.0	1.7153231145305103
144.0	180.0	1.7697579345043617
145.0	180.0	1.8185195817733615
146.00000000000003	180.0	1.8602744704443388
147.00000000000003	180.0	1.893827837518871
148.0	180.0	1.9181682590495042
149.0	180.0	1.9325039381912652
149.99999999999997	180.0	1.9362926639418685
151.00000000000003	180.0	1.9292605880986033
152.0	180.0	1.911413196064605
153.0	180.0	1.883034462940682
154.0	180.0	1.8446769376042615
155.00000000000003	180.0	1.797142121844325
156.00000000000003	180.0	1.7414505116212065
157.0	180.0	1.67880615292325
158.0	180.0	1.610553813426943
158.99999999999997	180.0	1.5381332004784325
160.00000000000003	180.0	1.4630285375800844
161.0	180.0	1.3867217274867851
162.0	180.0	1.3106431945547596
163.0	180.0	1.2361294783557901
164.00000000000003	180.0	1.164384413901178
165.00000000000003	180.0	1.0964481180163201
166.0	180.0	1.0331737818659024
167.0	180.0	0.9752124806067559
167.99999999999997	180.0	0.9230076879847187
169.00000000000003	180.0	0.8767999178295988
169.99999999999997	180.0	0.8366374838844014
170.99999999999997	180.0	0.802397808486742
172.0	180.0	0.7738133727452204
173.00000000000003	180.0	0.7505044179811928
174.00000000000003	180.0	0.7320141788950681
175.0	180.0	0.717846437480085
175.99999999999997	180.0	0.7075022330279143
176.99999999999994	180.0	0.7005169940883482
178.00000000000006	180.0	0.6964900752554177
179.0000000000001	180.0	0.6951128171142028
180.0	180.0	0.696188800037027
179.0000000000001	0.0	0.6996454479208607
178.00000000000006	0.0	0.7055395135904567
176.99999999999994	0.0	0.7140537031656515
176.00000000000006	0.0	0.725484439392831
175.0	0.0	0.7402226627339547
174.00000000000003	0.0	0.7587283031442688
172.99999999999997	0.0	0.7814992664468843
172.0	0.0	0.8090353572583052
171.00000000000003	0.0	0.8418026238680449
170.00000000000003	0.0	0.8801939055314562
168.99999999999997	0.0	0.9244942322345656
167.99999999999997	0.0	0.9748474903211704
167.00000000000003	0.0	1.0312285735230713
166.00000000000003	0.0	1.0934216523245723
165.00000000000003	0.0	1.161007304362816
163.99999999999997	0.0	1.2333568180476027
163.0	0.0	1.309636412102266
162.00000000000003	0.0	1.3888192612551613
161.00000000000003	0.0	1.4697080707833423
160.0	0.0	1.5509652462298076
159.0	0.0	1.631148337546842
158.00000000000003	0.0	1.7087537113440594
157.00000000000003	0.0	1.7822625438839286
156.00000000000003	0.0	1.8501899787329517
154.99999999999997	0.0	1.9111328075735396
154.0	0.0	1.9638171510158864
153.00000000000003	0.0	2.007142341823056
152.0	0.0	2.040217423939541
150.99999999999997	0.0	2.062392588070773
150.0	0.0	2.07328132427271
149.0	0.0	2.0727732915515023
148.0	0.0	2.061037904473233
147.00000000000003	0.0	2.0385173709214786
146.0	0.0	2.0059093919797255
145.0	0.0	1.9641428995713455
144.00000000000003	0.0	1.9143438781785171
143.0	0.0	1.8577952792039254
142.0	0.0	1.7958914499293248
140.99999999999997	0.0	1.7300912966118382
140.00000000000003	0.0	1.6618674390164294
139.00000000000003	0.0	1.592659162535158
138.00000000000003	0.0	1.5238260032375694
137.0	0.0	1.4566074512553482
136.0	0.0	1.39208813957011
135.00000000000003	0.0	1.331170416997721
134.00000000000003	0.0	1.2745570480707165
132.99999999999997	0.0	1.2227400312549832
131.99999999999997	0.0	1.176002708720199
131.00000000000003	0.0	1.1344273615134028
130.00000000000003	0.0	1.097913353584754
129.00000000000003	0.0	1.0662024490327753
128.0	0.0	1.0389096147527301
126.99999999999999	0.0	1.0155590975110955
126.00000000000003	0.0	0.9956228217675125
125.00000000000004	0.0	0.978560897267176
123.99999999999997	0.0	0.9638583290464362
122.99999999999999	0.0	0.9510621493924885
122.0	0.0	0.9398117985376648
121.0	0.0	0.9298638089735457
120.00000000000001	0.0	0.9211103714308053
119.0	0.0	0.9135873520068709
118.00000000000001	0.0	0.9074755580281857
117.00000000000003	0.0	0.9030931428766359
116.00000000000004	0.0	0.9008787278260549
115.0	0.0	0.901366928705156
114.00000000000001	0.0	0.9051586081343709
113.00000000000001	0.0	0.9128835325891177
112.00000000000003	0.0	0.9251630294630662
111.00000000000004	0.0	0.9425667367741821
110.0	0.0	0.9655737833886879
109.00000000000001	0.0	0.9945337582679794
108.00000000000003	0.0	1.029632321210505
107.00000000000004	0.0	1.0708635648590412
106.0	0.0	1.11800870601928
105.0	0.0	1.170624692899471
104.00000000000001	0.0	1.228040196546589
103.00000000000001	0.0	1.2893642609051268
102.00000000000003	0.0	1.3535025480494594
100.99999999999999	0.0	1.4191830773831728
100.0	0.0	1.484992513690582
99.00000000000001	0.0	1.5494168857061592
98.00000000000003	0.0	1.610890532788674
96.99999999999999	0.0	1.667847161365764
96.0	0.0	1.7187732221259897
95.0	0.0	1.7622619201420198
94.00000000000001	0.0	1.7970632164299847
93.00000000000003	0.0	1.822129820945002
91.99999999999999	0.0	1.8366577001735658
91.0	0.0	1.8401162468507928
90.0	90.0	0.7381424290831612
89.0	90.0	0.7318540473189066
88.0	90.0	0.7254652404818551
87.00000000000001	90.0	0.7190253772002304
86.0	90.0	0.7125952188626155
85.0	90.0	0.7062460757097779
84.0	90.0	0.7000612836739757
83.0	90.0	0.6941351494937386
82.0	90.0	0.6885725287597811
81.0	90.0	0.6834888259150023
80.0	90.0	0.6790080954610925
79.0	90.0	0.6752609321880962
78.00000000000001	90.0	0.672382994335107
77.0	90.0	0.6705118389346114
76.0	90.0	0.669784179110921
75.0	90.0	0.6703329304015614
74.0	90.0	0.6722827802393538
73.0	90.0	0.6757476562278915
72.0	90.0	0.6808269285547528
71.0	90.0	0.68760245631289
70.0	90.0	0.6961345789367984
69.00000000000001	90.0	0.7064608503402553
68.0	90.0	0.7185928742606638
67.0	90.0	0.732515460350878
66.0	90.0	0.7481857802710286
65.0	90.0	0.7655329457344352
64.0	90.0	0.7844584304616946
63.0	90.0	0.8048383909281597
62.0	90.0	0.826524510272116
61.0	90.0	0.8493471629504358
60.00000000000001	90.0	0.8731187903712778
59.00000000000001	90.0	0.8976370655497424
58.00000000000001	90.0	0.9226884797176143
57.00000000000001	90.0	0.9480534057724107
55.99999999999999	90.0	0.9735092629330382
55.00000000000001	90.0	0.9988345253036208
54.0	90.0	1.0238129414143755
53.00000000000001	90.0	1.0482364879002228
52.0	90.0	1.0719085341564427
51.00000000000001	90.0	1.0946459521091114
50.00000000000001	90.0	1.1162808040314507
49.00000000000001	90.0	1.136662030360178
48.0	90.0	1.1556556606725494
47.0	90.0	1.1731448136863605
46.00000000000001	90.0	1.1890288533517699
45.0	90.0	1.203223177874258
44.0	90.0	1.2156564770130573
43.0	90.0	1.2262707320811526
42.0	90.0	1.235018051289626
41.0	90.0	1.2418600368165256
40.00000000000001	90.0	1.2467652530823419
39.0	90.0	1.2497083828418316
37.99999999999999	90.0	1.2506687503447131
37.0	90.0	1.2496303213356659
36.0	90.0	1.246580859146156
35.0	90.0	1.241512979579654
34.0	90.0	1.2344243618886792
33.0	90.0	1.2253188036600187
31.99999999999999	90.0	1.2142091744933368
31.0	90.0	1.2011184708863964
30.000000000000004	90.0	1.1860821369825374
29.00000000000001	90.0	1.169151229226333
28.000000000000007	90.0	1.1503934712488082
27.00000000000001	90.0	1.1298972624312693
25.999999999999996	90.0	1.107771466928261
25.000000000000004	90.0	1.0841487893002646
24.000000000000004	90.0	1.0591849306055248
22.999999999999993	90.0	1.0330602762163967
21.999999999999996	90.0	1.0059775750718678
21.0	90.0	0.9781623616316437
20.00000000000001	90.0	0.9498593692664058
19.000000000000014	90.0	0.9213299985332877
18.00000000000001	90.0	0.8928485195890873
17.000000000000007	90.0	0.8646976416723507
15.999999999999995	90.0	0.8371636606313668
14.999999999999996	90.0	0.8105303405898997
14.0	90.0	0.7850744834292723
12.999999999999996	90.0	0.7610593885000109
12.000000000000018	90.0	0.738729789172797
10.999999999999993	90.0	0.7183065784123751
10.000000000000012	90.0	0.6999821672825915
8.999999999999984	90.0	0.6839173202907388
7.999999999999981	90.0	0.6702365138925946
7.000000000000025	90.0	0.6590279364924218
6.000000000000026	90.0	0.6503407457414002
4.999999999999992	90.0	0.6441861234228459
4.000000000000042	90.0	0.6405385413144717
3.0000000000000444	90.0	0.6393374490047388
1.9999999999999472	90.0	0.640491282456685
0.9999999999999002	90.0	0.6438808396406249
0.0	90.0	0.6493647659372856
0.9999999999999002	270.0	0.6567848285638989
1.9999999999999472	270.0	0.6659718239314243
3.0000000000000444	270.0	0.6767508520706422
4.000000000000042	270.0	0.6889478569205075
4.999999999999992	270.0	0.7023946897771983
6.000000000000026	270.0	0.7169337507890776
6.9999999999999725	270.0	0.7324230524057412
7.999999999999981	270.0	0.748738540125499
8.999999999999984	270.0	0.7657766242198983
10.000000000000012	270.0	0.7834560785271185
10.999999999999993	270.0	0.8017174075208385
11.999999999999988	270.0	0.8205217914250191
12.999999999999996	270.0	0.8398491874205097
14.0	270.0	0.8596953759664366
14.999999999999996	270.0	0.8800668973511542
15.999999999999995	270.0	0.9009785199677208
16.99999999999999	270.0	0.9224454341632822
17.999999999999986	270.0	0.9444798766063723
18.999999999999996	270.0	0.9670854339067341
19.999999999999993	270.0	0.9902505023269644
21.0	270.0	1.0139451231268592
21.999999999999996	270.0	1.038116341068452
23.00000000000001	270.0	1.0626846178062712
24.000000000000004	270.0	1.087542144070991
24.99999999999999	270.0	1.1125511518530808
26.000000000000007	270.0	1.1375451802650687
26.999999999999996	270.0	1.162329286518584
28.000000000000007	270.0	1.186683421557057
28.999999999999996	270.0	1.2103655947113738
29.999999999999993	270.0	1.2331177810571008
31.0	270.0	1.2546705629094443
31.99999999999999	270.0	1.2747500920656938
33.0	270.0	1.2930852630247054
34.0	270.0	1.3094148862063903
35.000000000000014	270.0	1.3234942282400668
36.0	270.0	1.3351032400691654
37.000000000000014	270.0	1.34405183137732
37.99999999999999	270.0	1.3501866218537673
38.99999999999999	270.0	1.3533951607342205
40.00000000000001	270.0	1.3536101463417416
40.999999999999986	270.0	1.3508115358571802
42.0	270.0	1.3450284441125657
43.0	270.0	1.3363380887058889
44.00000000000001	270.0	1.3248655790240584
45.0	270.0	1.3107796967020278
46.000000000000014	270.0	1.2942901529212247
47.0	270.0	1.2756421030064191
47.999999999999986	270.0	1.2551096061373654
49.00000000000001	270.0	1.2329901399456678
49.99999999999999	270.0	1.2095970053412075
51.00000000000001	270.0	1.1852513093844823
51.99999999999999	270.0	1.1602754249982519
53.000000000000014	270.0	1.1349860287250966
53.99999999999999	270.0	1.1096860835997566
55.000000000000014	270.0	1.0846601976541717
55.99999999999999	270.0	1.0601678726520811
56.999999999999986	270.0	1.036440761387458
58.00000000000001	270.0	1.0136773932584153
58.99999999999999	270.0	0.9920421193819885
60.00000000000001	270.0	0.9716634247777854
61.0	270.0	0.9526337173909427
62.000000000000014	270.0	0.9350097500462133
63.0	270.0	0.9188153631495345
64.00000000000001	270.0	0.9040427505502892
65.0	270.0	0.8906564681051377
65.99999999999999	270.0	0.8785963873566278
67.0	270.0	0.8677825480052009
68.0	270.0	0.85811853354189
69.00000000000001	270.0	0.8494961127432816
70.0	270.0	0.8417994592123895
71.00000000000001	270.0	0.8349078940802224
72.0	270.0	0.82870137140892
73.00000000000001	270.0	0.8230611111228843
74.0	270.0	0.8178742405037405
74.99999999999999	270.0	0.8130340051673811
76.0	270.0	0.8084429337196208
77.0	270.0	0.8040126267791531
78.00000000000001	270.0	0.7996646008857249
79.0	270.0	0.7953304994771802
80.00000000000001	270.0	0.7909523038665042
81.0	270.0	0.7864810673795604
82.00000000000001	270.0	0.7818773373091786
83.0	270.0	0.7771101000299363
83.99999999999999	270.0	0.7721559370899838
85.0	270.0	0.7669994471651316
86.0	270.0	0.761632191173632
87.00000000000001	270.0	0.7560531142302667
88.0	270.0	0.7502679127152152
89.00000000000001	270.0	0.7442905111133611
90.0	270.0	0.7381424290831612
91.00000000000001	270.0	0.7318540473189066
92.0	270.0	0.7254652404818551
92.99999999999999	270.0	0.7190253772002304
94.0	270.0	0.7125952188626155
95.0	270.0	0.7062460757097779
96.00000000000001	270.0	0.7000612836739757
97.0	270.0	0.6941351494937386
98.00000000000001	270.0	0.6885725287597811
99.0	270.0	0.6834888259150023
100.00000000000001	270.0	0.6790080954610925
101.0	270.0	0.6752609321880962
102.00000000000001	270.0	0.672382994335107
103.0	270.0	0.6705118389346114
104.0	270.0	0.669784179110921
105.00000000000001	270.0	0.6703329304015614
106.0	270.0	0.6722827802393538
107.00000000000001	270.0	0.6757476562278915
108.0	270.0	0.6808269285547528
109.00000000000001	270.0	0.68760245631289
110.0	270.0	0.6961345789367984
111.00000000000001	270.0	0.7064608503402553
112.0	270.0	0.7185928742606638
113.0	270.0	0.732515460350878
114.00000000000001	270.0	0.7481857802710286
115.0	270.0	0.7655329457344352
116.00000000000001	270.0	0.7844584304616946
117.0	270.0	0.8048383909281597
118.00000000000001	270.0	0.826524510272116
119.0	270.0	0.8493471629504358
120.00000000000001	270.0	0.8731187903712778
121.0	270.0	0.8976370655497424
122.0	270.0	0.9226884797176143
123.00000000000001	270.0	0.9480534057724107
124.0	270.0	0.9735092629330382
125.00000000000001	270.0	0.9988345253036208
126.0	270.0	1.0238129414143755
127.00000000000001	270.0	1.0482364879002228
128.0	270.0	1.0719085341564427
129.00000000000003	270.0	1.0946459521091114
130.0	270.0	1.1162808040314507
131.0	270.0	1.136662030360178
132.0	270.0	1.1556556606725494
133.0	270.0	1.1731448136863605
134.0	270.0	1.1890288533517699
135.0	270.0	1.203223177874258
136.0	270.0	1.2156564770130573
137.0	270.0	1.2262707320811526
138.00000000000003	270.0	1.235018051289626
139.0	270.0	1.2418600368165256
140.0	270.0	1.2467652530823419
140.99999999999997	270.0	1.2497083828418316
142.00000000000003	270.0	1.2506687503447131
143.0	270.0	1.2496303213356659
144.0	270.0	1.246580859146156
145.0	270.0	1.241512979579654
146.00000000000003	270.0	1.2344243618886792
147.00000000000003	270.0	1.2253188036600187
148.0	270.0	1.2142091744933368
149.0	270.0	1.2011184708863964
149.99999999999997	270.0	1.1860821369825374
151.00000000000003	270.0	1.169151229226333
152.0	270.0	1.1503934712488082
153.0	270.0	1.1298972624312693
154.0	270.0	1.107771466928261
155.00000000000003	270.0	1.0841487893002646
156.00000000000003	270.0	1.0591849306055248
157.0	270.0	1.0330602762163967
158.0	270.0	1.0059775750718678
158.99999999999997	270.0	0.9781623616316437
160.00000000000003	270.0	0.9498593692664058
161.0	270.0	0.9213299985332877
162.0	270.0	0.8928485195890873
163.0	270.0	0.8646976416723507
164.00000000000003	270.0	0.8371636606313668
165.00000000000003	270.0	0.8105303405898997
166.0	270.0	0.7850744834292723
167.0	270.0	0.7610593885000109
167.99999999999997	270.0	0.738729789172797
169.00000000000003	270.0	0.7183065784123751
169.99999999999997	270.0	0.6999821672825915
170.99999999999997	270.0	0.6839173202907388
172.0	270.0	0.6702365138925946
173.00000000000003	270.0	0.6590279364924218
174.00000000000003	270.0	0.6503407457414002
175.0	270.0	0.6441861234228459
175.99999999999997	270.0	0.6405385413144717
176.99999999999994	270.0	0.6393374490047388
178.00000000000006	270.0	0.640491282456685
179.0000000000001	270.0	0.6438808396406249
180.0	270.0	0.6493647659372856
179.0000000000001	90.0	0.6567848285638989
178.00000000000006	90.0	0.6659718239314243
176.99999999999994	90.0	0.6767508520706422
176.00000000000006	90.0	0.6889478569205075
175.0	90.0	0.7023946897771983
174.00000000000003	90.0	0.7169337507890776
172.99999999999997	90.0	0.7324230524057412
172.0	90.0	0.748738540125499
171.00000000000003	90.0	0.7657766242198983
170.00000000000003	90.0	0.7834560785271185
168.99999999999997	90.0	0.8017174075208385
167.99999999999997	90.0	0.8205217914250191
167.00000000000003	90.0	0.8398491874205097
166.00000000000003	90.0	0.8596953759664366
165.00000000000003	90.0	0.8800668973511542
163.99999999999997	90.0	0.9009785199677208
163.0	90.0	0.9224454341632822
162.00000000000003	90.0	0.9444798766063723
161.00000000000003	90.0	0.9670854339067341
160.0	90.0	0.9902505023269644
159.0	90.0	1.0139451231268592
158.00000000000003	90.0	1.038116341068452
157.00000000000003	90.0	1.0626846178062712
156.00000000000003	90.0	1.087542144070991
154.99999999999997	90.0	1.1125511518530808
154.0	90.0	1.1375451802650687
153.00000000000003	90.0	1.162329286518584
152.0	90.0	1.186683421557057
150.99999999999997	90.0	1.2103655947113738
150.0	90.0	1.2331177810571008
149.0	90.0	1.2546705629094443
148.0	90.0	1.2747500920656938
147.00000000000003	90.0	1.2930852630247054
146.0	90.0	1.3094148862063903
145.0	90.0	1.3234942282400668
144.00000000000003	90.0	1.3351032400691654
143.0	90.0	1.34405183137732
142.0	90.0	1.3501866218537673
140.99999999999997	90.0	1.3533951607342205
140.00000000000003	90.0	1.3536101463417416
139.00000000000003	90.0	1.3508115358571802
138.00000000000003	90.0	1.3450284441125657
137.0	90.0	1.3363380887058889
136.0	90.0	1.3248655790240584
135.00000000000003	90.0	1.3107796967020278
134.00000000000003	90.0	1.2942901529212247
132.99999999999997	90.0	1.2756421030064191
131.99999999999997	90.0	1.2551096061373654
131.00000000000003	90.0	1.2329901399456678
130.00000000000003	90.0	1.2095970053412075
129.00000000000003	90.0	1.1852513093844823
128.0	90.0	1.1602754249982519
126.99999999999999	90.0	1.1349860287250966
126.00000000000003	90.0	1.1096860835997566
125.00000000000004	90.0	1.0846601976541717
123.99999999999997	90.0	1.0601678726520811
122.99999999999999	90.0	1.036440761387458
122.0	90.0	1.0136773932584153
121.0	90.0	0.9920421193819885
120.00000000000001	90.0	0.9716634247777854
119.0	90.0	0.9526337173909427
118.00000000000001	90.0	0.9350097500462133
117.00000000000003	90.0	0.9188153631495345
116.00000000000004	90.0	0.9040427505502892
115.0	90.0	0.8906564681051377
114.00000000000001	90.0	0.8785963873566278
113.00000000000001	90.0	0.8677825480052009
112.00000000000003	90.0	0.85811853354189
111.00000000000004	90.0	0.8494961127432816
110.0	90.0	0.8417994592123895
109.00000000000001	90.0	0.8349078940802224
108.00000000000003	90.0	0.82870137140892
107.00000000000004	90.0	0.8230611111228843
106.0	90.0	0.8178742405037405
105.0	90.0	0.8130340051673811
104.00000000000001	90.0	0.8084429337196208
103.00000000000001	90.0	0.8040126267791531
102.00000000000003	90.0	0.7996646008857249
100.99999999999999	90.0	0.7953304994771802
100.0	90.0	0.7909523038665042
99.00000000000001	90.0	0.7864810673795604
98.00000000000003	90.0	0.7818773373091786
96.99999999999999	90.0	0.7771101000299363
96.0	90.0	0.7721559370899838
95.0	90.0	0.7669994471651316
94.00000000000001	90.0	0.761632191173632
93.00000000000003	90.0	0.7560531142302667
91.99999999999999	90.0	0.7502679127152152
91.0	90.0	0.7442905111133611
90.0	45.0	1.3885850767366643
89.0	45.0	1.373127632653598
88.0	45.0	1.3533744849839389
87.00000000000001	45.0	1.3297661537949135
86.0	45.0	1.302836832961148
85.0	45.0	1.2732015205650016
84.0	45.0	1.2415372419396784
83.0	45.0	1.2085644836893834
