Polar Angle 	 Azimuth Angle 	 Intensity 
80.0	45.0	1.212331267656781
79.0	45.0	1.2217665472751509
78.00000000000001	45.0	1.2324145791154244
77.0	45.0	1.2442518617331986
76.0	45.0	1.2571917375986303
75.0	45.0	1.2710826126839818
74.0	45.0	1.2857094131647198
73.0	45.0	1.3007981173784904
72.0	45.0	1.3160235248976502
71.0	45.0	1.3310196152926386
70.0	45.0	1.345392626070736
69.00000000000001	45.0	1.3587354902025162
68.0	45.0	1.3706441835452932
67.0	45.0	1.3807340075242998
66.0	45.0	1.388656227896354
65.0	45.0	1.3941134510392412
64.0	45.0	1.396873834880218
63.0	45.0	1.3967827101336705
62.0	45.0	1.3937716118479297
61.0	45.0	1.3878641385808042
60.00000000000001	45.0	1.3791780565233922
59.00000000000001	45.0	1.3679239399123868
58.00000000000001	45.0	1.3544000240195266
57.00000000000001	45.0	1.3389832383470492
55.99999999999999	45.0	1.322117326420949
55.00000000000001	45.0	1.3042978255840856
54.0	45.0	1.2860548779232122
53.00000000000001	45.0	1.2679343902680897
52.0	45.0	1.250478223056537
51.00000000000001	45.0	1.2342045086840217
50.00000000000001	45.0	1.219588325935741
49.00000000000001	45.0	1.2070440900888897
48.0	45.0	1.1969098852830569
47.0	45.0	1.189434936890771
46.00000000000001	45.0	1.1847700620325177
45.0	45.0	1.1829620693702887
44.0	45.0	1.1839519786951287
43.0	45.0	1.187577384020029
42.0	45.0	1.193578733580223
41.0	45.0	1.2016093325140678
40.00000000000001	45.0	1.2112485502863453
39.0	45.0	1.2220180709983035
37.99999999999999	45.0	1.2333999564812888
37.0	45.0	1.2448564574316954
36.0	45.0	1.2558501158861386
35.0	45.0	1.2658640295523018
34.0	45.0	1.2744208860366346
33.0	45.0	1.2811004432575455
31.99999999999999	45.0	1.2855545496522922
31.0	45.0	1.2875192509816746
30.000000000000004	45.0	1.2868232715675456
29.00000000000001	45.0	1.283393128932228
28.000000000000007	45.0	1.2772541049325787
27.00000000000001	45.0	1.2685273647289275
25.999999999999996	45.0	1.2574236120425095
25.000000000000004	45.0	1.244232989361178
24.000000000000004	45.0	1.229312550309949
22.999999999999993	45.0	1.2130708833616188
21.999999999999996	45.0	1.1959513759596914
21.0	45.0	1.178414539878371
20.00000000000001	45.0	1.1609197862732537
19.000000000000014	45.0	1.1439081394949484
18.00000000000001	45.0	1.1277859544078996
17.000000000000007	45.0	1.1129106407196145
15.999999999999995	45.0	1.0995788475161894
14.999999999999996	45.0	1.0880175288289013
14.0	45.0	1.0783781815720817
12.999999999999996	45.0	1.0707347414193056
12.000000000000018	45.0	1.0650844891951878
10.999999999999993	45.0	1.061352518092087
10.000000000000012	45.0	1.0593992761446862
8.999999999999984	45.0	1.0590303746840624
7.999999999999981	45.0	1.0600088246269208
7.000000000000025	45.0	1.0620686323525224
6.000000000000026	45.0	1.0649292696002695
4.999999999999992	45.0	1.0683104023363783
4.000000000000042	45.0	1.071945875084432
3.0000000000000444	45.0	1.075596821235274
1.9999999999999472	45.0	1.0790627987176356
0.9999999999999002	45.0	1.0821909510294925
0.0	45.0	1.0848822548672254
0.9999999999999002	225.0	1.0870951456927995
1.9999999999999472	225.0	1.0888458414451212
3.0000000000000444	225.0	1.0902060118182777
4.000000000000042	225.0	1.0912973399107673
4.999999999999992	225.0	1.0922836560395621
6.000000000000026	225.0	1.093360773203549
6.9999999999999725	225.0	1.0947449629592771
7.999999999999981	225.0	1.0966600069667398
8.999999999999984	225.0	1.0993241837928893
10.000000000000012	225.0	1.102937093859471
10.999999999999993	225.0	1.1076675202671944
11.999999999999988	225.0	1.1136429081766848
12.999999999999996	225.0	1.1209403332616643
14.0	225.0	1.129580448306608
14.999999999999996	225.0	1.1395236957838855
15.999999999999995	225.0	1.1506697899155909
16.99999999999999	225.0	1.1628599826530317
17.999999999999986	225.0	1.1758824696563637
18.999999999999996	225.0	1.1894802564805282
19.999999999999993	225.0	1.2033615497097598
21.0	225.0	1.2172120903602275
21.999999999999996	225.0	1.230708782128098
23.00000000000001	225.0	1.2435340965448505
24.000000000000004	225.0	1.2553904781325937
24.99999999999999	225.0	1.2660143287346182
26.000000000000007	225.0	1.2751886970005286
26.999999999999996	225.0	1.2827540579743801
28.000000000000007	225.0	1.2886169238167302
28.999999999999996	225.0	1.2927553145265467
29.999999999999993	225.0	1.2952216389722706
31.0	225.0	1.2961418532422908
31.99999999999999	225.0	1.2957115437375462
33.0	225.0	1.2941888378928388
34.0	225.0	1.2918842720114128
35.000000000000014	225.0	1.2891483607489047
36.0	225.0	1.2863567711332662
37.000000000000014	225.0	1.2838944607083496
37.99999999999999	225.0	1.2821389092856967
38.99999999999999	225.0	1.2814431564695168
40.00000000000001	225.0	1.2821198103157276
40.999999999999986	225.0	1.2844262860941507
42.0	225.0	1.2885520196899707
43.0	225.0	1.2946084001805842
44.00000000000001	225.0	1.3026216805569146
45.0	225.0	1.3125293845273682
46.000000000000014	225.0	1.3241801122910202
47.0	225.0	1.3373373279604734
47.999999999999986	225.0	1.3516861898714574
49.00000000000001	225.0	1.3668441683152857
49.99999999999999	225.0	1.3823742529621559
51.00000000000001	225.0	1.3978004910062114
51.99999999999999	225.0	1.412625564692137
53.000000000000014	225.0	1.4263490162644712
53.99999999999999	225.0	1.4384860555973538
55.000000000000014	225.0	1.4485859469995137
55.99999999999999	225.0	1.456249036431563
56.999999999999986	225.0	1.4611419335685663
58.00000000000001	225.0	1.4630103955119855
58.99999999999999	225.0	1.461689005759207
60.00000000000001	225.0	1.457107518946107
61.0	225.0	1.4492936447647085
62.000000000000014	225.0	1.4383720768291144
63.0	225.0	1.424559798860856
64.00000000000001	225.0	1.4081579595338698
65.0	225.0	1.3895408339172792
65.99999999999999	225.0	1.36914177440257
67.0	225.0	1.3474375430739884
68.0	225.0	1.3249310578932973
69.00000000000001	225.0	1.3021334267195515
70.0	225.0	1.2795461755556858
71.00000000000001	225.0	1.2576442860734915
72.0	225.0	1.2368607545819637
73.00000000000001	225.0	1.2175729314081016
74.0	225.0	1.2000920326489959
74.99999999999999	225.0	1.1846550797590765
76.0	225.0	1.171420529446816
77.0	225.0	1.1604670759427145
78.00000000000001	225.0	1.1517958846076515
79.0	225.0	1.1453359979125208
80.00000000000001	225.0	1.14095255770666
81.0	225.0	1.1384575200637113
82.00000000000001	225.0	1.137622118168808
83.0	225.0	1.1381908466491257
83.99999999999999	225.0	1.1398958343580636
85.0	225.0	1.142471184788289
86.0	225.0	1.1456666366909354
87.00000000000001	225.0	1.1492597679937016
88.0	225.0	1.1530663869353597
89.00000000000001	225.0	1.1569483335094215
90.0	225.0	1.1608186912169596
91.00000000000001	225.0	1.164644053046096
92.0	225.0	1.1684435827090707
92.99999999999999	225.0	1.1722852595905195
94.0	225.0	1.1762793397780948
95.0	225.0	1.1805693245156492
96.00000000000001	225.0	1.1853210187594234
97.0	225.0	1.1907101330331327
98.00000000000001	225.0	1.1969091407469392
99.0	225.0	1.2040740060318789
100.00000000000001	225.0	1.212331267656781
101.0	225.0	1.2217665472751509
102.00000000000001	225.0	1.2324145791154244
103.0	225.0	1.2442518617331986
104.0	225.0	1.2571917375986303
105.00000000000001	225.0	1.2710826126839818
106.0	225.0	1.2857094131647198
107.00000000000001	225.0	1.3007981173784904
108.0	225.0	1.3160235248976502
109.00000000000001	225.0	1.3310196152926386
110.0	225.0	1.345392626070736
111.00000000000001	225.0	1.3587354902025162
112.0	225.0	1.3706441835452932
113.0	225.0	1.3807340075242998
114.00000000000001	225.0	1.388656227896354
115.0	225.0	1.3941134510392412
116.00000000000001	225.0	1.396873834880218
117.0	225.0	1.3967827101336705
118.00000000000001	225.0	1.3937716118479297
119.0	225.0	1.3878641385808042
120.00000000000001	225.0	1.3791780565233922
121.0	225.0	1.3679239399123868
122.0	225.0	1.3544000240195266
123.00000000000001	225.0	1.3389832383470492
124.0	225.0	1.322117326420949
125.00000000000001	225.0	1.3042978255840856
126.0	225.0	1.2860548779232122
127.00000000000001	225.0	1.2679343902680897
128.0	225.0	1.250478223056537
129.00000000000003	225.0	1.2342045086840217
130.0	225.0	1.219588325935741
131.0	225.0	1.2070440900888897
132.0	225.0	1.1969098852830569
133.0	225.0	1.189434936890771
134.0	225.0	1.1847700620325177
135.0	225.0	1.1829620693702887
136.0	225.0	1.1839519786951287
137.0	225.0	1.187577384020029
138.00000000000003	225.0	1.193578733580223
139.0	225.0	1.2016093325140678
140.0	225.0	1.2112485502863453
140.99999999999997	225.0	1.2220180709983035
142.00000000000003	225.0	1.2333999564812888
143.0	225.0	1.2448564574316954
144.0	225.0	1.2558501158861386
145.0	225.0	1.2658640295523018
146.00000000000003	225.0	1.2744208860366346
147.00000000000003	225.0	1.2811004432575455
148.0	225.0	1.2855545496522922
149.0	225.0	1.2875192509816746
149.99999999999997	225.0	1.2868232715675456
151.00000000000003	225.0	1.283393128932228
152.0	225.0	1.2772541049325787
153.0	225.0	1.2685273647289275
154.0	225.0	1.2574236120425095
155.00000000000003	225.0	1.244232989361178
156.00000000000003	225.0	1.229312550309949
157.0	225.0	1.2130708833616188
158.0	225.0	1.1959513759596914
158.99999999999997	225.0	1.178414539878371
160.00000000000003	225.0	1.1609197862732537
161.0	225.0	1.1439081394949484
162.0	225.0	1.1277859544078996
163.0	225.0	1.1129106407196145
164.00000000000003	225.0	1.0995788475161894
165.00000000000003	225.0	1.0880175288289013
166.0	225.0	1.0783781815720817
167.0	225.0	1.0707347414193056
167.99999999999997	225.0	1.0650844891951878
169.00000000000003	225.0	1.061352518092087
169.99999999999997	225.0	1.0593992761446862
170.99999999999997	225.0	1.0590303746840624
172.0	225.0	1.0600088246269208
173.00000000000003	225.0	1.0620686323525224
174.00000000000003	225.0	1.0649292696002695
175.0	225.0	1.0683104023363783
175.99999999999997	225.0	1.071945875084432
176.99999999999994	225.0	1.075596821235274
178.00000000000006	225.0	1.0790627987176356
179.0000000000001	225.0	1.0821909510294925
180.0	225.0	1.0848822548672254
179.0000000000001	45.0	1.0870951456927995
178.00000000000006	45.0	1.0888458414451212
176.99999999999994	45.0	1.0902060118182777
176.00000000000006	45.0	1.0912973399107673
175.0	45.0	1.0922836560395621
174.00000000000003	45.0	1.093360773203549
172.99999999999997	45.0	1.0947449629592771
172.0	45.0	1.0966600069667398
171.00000000000003	45.0	1.0993241837928893
170.00000000000003	45.0	1.102937093859471
168.99999999999997	45.0	1.1076675202671944
167.99999999999997	45.0	1.1136429081766848
167.00000000000003	45.0	1.1209403332616643
166.00000000000003	45.0	1.129580448306608
165.00000000000003	45.0	1.1395236957838855
163.99999999999997	45.0	1.1506697899155909
163.0	45.0	1.1628599826530317
162.00000000000003	45.0	1.1758824696563637
161.00000000000003	45.0	1.1894802564805282
160.0	45.0	1.2033615497097598
159.0	45.0	1.2172120903602275
158.00000000000003	45.0	1.230708782128098
157.00000000000003	45.0	1.2435340965448505
156.00000000000003	45.0	1.2553904781325937
154.99999999999997	45.0	1.2660143287346182
154.0	45.0	1.2751886970005286
153.00000000000003	45.0	1.2827540579743801
152.0	45.0	1.2886169238167302
150.99999999999997	45.0	1.2927553145265467
150.0	45.0	1.2952216389722706
149.0	45.0	1.2961418532422908
148.0	45.0	1.2957115437375462
147.00000000000003	45.0	1.2941888378928388
146.0	45.0	1.2918842720114128
145.0	45.0	1.2891483607489047
144.00000000000003	45.0	1.2863567711332662
143.0	45.0	1.2838944607083496
142.0	45.0	1.2821389092856967
140.99999999999997	45.0	1.2814431564695168
140.00000000000003	45.0	1.2821198103157276
139.00000000000003	45.0	1.2844262860941507
138.00000000000003	45.0	1.2885520196899707
137.0	45.0	1.2946084001805842
136.0	45.0	1.3026216805569146
135.00000000000003	45.0	1.3125293845273682
134.00000000000003	45.0	1.3241801122910202
132.99999999999997	45.0	1.3373373279604734
131.99999999999997	45.0	1.3516861898714574
131.00000000000003	45.0	1.3668441683152857
130.00000000000003	45.0	1.3823742529621559
129.00000000000003	45.0	1.3978004910062114
128.0	45.0	1.412625564692137
126.99999999999999	45.0	1.4263490162644712
126.00000000000003	45.0	1.4384860555973538
125.00000000000004	45.0	1.4485859469995137
123.99999999999997	45.0	1.456249036431563
122.99999999999999	45.0	1.4611419335685663
122.0	45.0	1.4630103955119855
121.0	45.0	1.461689005759207
120.00000000000001	45.0	1.457107518946107
119.0	45.0	1.4492936447647085
118.00000000000001	45.0	1.4383720768291144
117.00000000000003	45.0	1.424559798860856
116.00000000000004	45.0	1.4081579595338698
115.0	45.0	1.3895408339172792
114.00000000000001	45.0	1.36914177440257
113.00000000000001	45.0	1.3474375430739884
112.00000000000003	45.0	1.3249310578932973
111.00000000000004	45.0	1.3021334267195515
110.0	45.0	1.2795461755556858
109.00000000000001	45.0	1.2576442860734915
108.00000000000003	45.0	1.2368607545819637
107.00000000000004	45.0	1.2175729314081016
106.0	45.0	1.2000920326489959
105.0	45.0	1.1846550797590765
104.00000000000001	45.0	1.171420529446816
103.00000000000001	45.0	1.1604670759427145
102.00000000000003	45.0	1.1517958846076515
100.99999999999999	45.0	1.1453359979125208
100.0	45.0	1.14095255770666
99.00000000000001	45.0	1.1384575200637113
98.00000000000003	45.0	1.137622118168808
96.99999999999999	45.0	1.1381908466491257
96.0	45.0	1.1398958343580636
95.0	45.0	1.142471184788289
94.00000000000001	45.0	1.1456666366909354
93.00000000000003	45.0	1.1492597679937016
91.99999999999999	45.0	1.1530663869353597
91.0	45.0	1.1569483335094215
90.0	0.0	1.286555756503436
89.29291116952395	0.7071426817872533	1.28728226189838
88.58593006627854	1.4145007934175506	1.2847777395127178
87.87916453235917	2.122289895867879	1.2790847897608217
87.1727226397129	2.8307258121018455	1.2703825868779104
86.4667128053692	3.540024757356371	1.2589803723218058
85.76124390703504	4.250403468570711	1.2453055421950538
85.05642539917308	4.962079332655645	1.2298865552853597
84.3523674296794	5.675270513286652	1.2133316652295363
83.64918095727445	6.390196075887154	1.196304286079358
82.94697786971682	7.107076110446535	1.1794957681765719
82.24587110294536	7.826131851792348	1.1635971057804328
81.54597476125012	8.547585796906942	1.1492706446952432
80.84740423856572	9.271661818845425	1.1371226962896834
80.15027634097487	9.998585276774412	1.1276785793513107
79.45470941050044	10.728583121609057	1.1213609314257467
78.76082345025607	11.461883996679509	1.1184725197437055
78.0687402510143	12.198718332806749	1.1191835517358608
77.37858351923944	12.939318437111838	1.1235250389500608
76.69047900661849	13.683918574821595	1.1313875345770419
76.00455464110858	14.432755043267381	1.142525956749624
75.32094065950206	15.186066237202516	1.1565700444194909
74.63976974149092	15.944092704486447	1.1730398307599772
73.96117714519126	16.707077191101824	1.1913658751257843
73.28530084406378	17.47526467438212	1.2109129263530576
72.61228166514054	18.2489023832344	1.2310064994616674
71.94226342843773	19.028239804042187	1.2509608443163158
71.27539308740191	19.813528670829413	1.2701071732567286
70.61182087020094	20.605022938156644	1.2878210794494578
69.95170042163069	21.402978735106455	1.3035482071983655
69.29518894536457	22.207654298596484	1.3168261995745218
68.64244734622547	23.019309884136224	1.3273032470768682
67.99364037210603	23.838207652018653	1.334751392168926
67.34893675510656	24.664611526811417	1.3390745249492744
66.70850935139694	25.498787027884514	1.340310810986716
66.07253527924108	26.34100106858589	1.3386291628665032
65.44119605454999	27.191521721553002	1.3343202086435217
64.81467772324949	28.05061794753063	1.3277818866869757
64.19317098966519	28.918559284955432	1.3195005409372311
63.57687134003648	29.79561549746857	1.310028325853209
62.965979160175145	30.68205617643342	1.2999576655864429
62.36069984618289	31.5781502954692	1.2898940945983597
61.761243907035045	32.484165713968785	1.2804286774528013
61.16782705772538	33.400368626554155	1.272111076031251
60.58067030155157	34.32702295544232	1.265424494273928
59.99999999999999	35.264389682754654	1.260763536323075
59.42604792856702	36.212726119908915	1.2584160139447862
58.8590513167294	37.17228511139536	1.2585494477654857
58.29925287015328	38.143314170462425	1.261202780261229
57.74690077310915	39.12605454453247	1.266283883180267
57.20224866894282	40.12074020854298	1.2735724385741083
56.66555561634145	41.12759678487194	1.282729035086607
56.13708601903233	42.14684038906587	1.2933087314597536
55.61710952646371	43.178676401255004	1.3047800260191025
55.10590090294487	44.223298163918535	1.3165469985304818
54.60373986267208	45.28088560756104	1.3279747862836637
54.11091086804023	46.3516038068849	1.3384165168771351
53.62770288864506	47.435601471194154	1.3472411473946622
53.154409118419395	48.53300937404573	1.3538605266746022
52.691326648427214	49.643938728569864	1.3577548390224408
52.23875609296496	50.76847951640774	1.3584951992633962
51.79700116679687	51.90669877984987	1.3557624927433065
51.36636821158484	53.05863888848747	1.3493617157416737
50.94716566986906	54.22431579349069	1.3392310393896147
50.539703505316	55.40371728447302	1.3254453381236353
50.14429256838126	56.59680126575802	1.3082141826752274
49.76124390703504	57.80349407069134	1.2878740386272025
49.390868022772075	59.02368883439022	1.2648753179594767
49.03347407277117	60.25724394694163	1.2397648338936065
48.68936901978189	61.503981610489745	1.2131640798608412
48.35885673209022	62.76368652482927	1.1857448864081956
48.04223703674405	64.03610472697835	1.158202812125037
47.73980473009234	65.32094261067617	1.131229887146958
47.45184855059514	66.61786615176922	1.1054875832576008
47.178650119779434	67.92650036495783	1.0815814996606643
46.920482858129056	69.2464290163152	1.0600383471025343
46.677610883583455	70.57719461432482	1.0412865251909582
46.450287901158305	71.91829869987819	1.0256411669304266
46.23875609296496	73.2692024527246	1.0132938447010704
46.043245018569806	74.62932762827676	1.004307779330601
45.86397053617525	75.99805783448308	0.99861842277475
45.701133755495384	77.37474015373697	0.9960394791484797
45.554920033420714	78.7586871095844	0.9962740403966088
45.42549802359849	80.14917897242118	0.9989302539234154
45.31301879088406	81.5454663925662	1.0035408423873666
45.21761500123496	82.94677334320139	1.0095855692691855
45.1394001970194	84.35230034984485	1.0165158409348605
45.07846816689916	85.76122797743554	1.0237798590079616
45.03489241843145	87.17272054092642	1.030847869855363
45.00872576033472	88.58593000067151	1.0372358926295928
45.0	90.0	1.0425271813316976
45.00872576033472	91.41406999932849	1.0463903850182812
45.03489241843145	92.82727945907358	1.0485935645031932
45.07846816689916	94.23877202256445	1.0490137742136494
45.1394001970194	95.64769965015516	1.047641399922394
45.21761500123496	97.05322665679864	1.0445795436961247
45.31301879088406	98.45453360743382	1.040038067606553
45.42549802359848	99.85082102757882	1.0343231054824893
45.554920033420714	101.2413128904156	1.0278219779606796
45.701133755495384	102.62525984626303	1.0209847409385493
45.86397053617525	104.00194216551692	1.0143027235113373
46.043245018569806	105.37067237172324	1.0082857063215416
46.238756092964955	106.73079754727539	1.0034377079495334
46.450287901158305	108.08170130012182	1.0002336776959688
46.677610883583455	109.42280538567519	0.9990971918693997
46.920482858129056	110.7535709836848	1.0003806750224598
47.178650119779434	112.07349963504215	1.0043486317036536
47.45184855059512	113.38213384823077	1.0111650540856314
47.73980473009234	114.67905738932384	1.0208851996967612
48.04223703674405	115.96389527302166	1.0334522248230331
48.3588567320902	117.23631347517073	1.0486987059514299
48.68936901978189	118.49601838951025	1.066353178739306
49.03347407277117	119.74275605305839	1.0860511442004708
49.39086802277208	120.9763111656098	1.1073500889120806
49.76124390703504	122.19650592930867	1.129748066046439
50.14429256838125	123.40319873424197	1.1527044776400126
50.539703505316005	124.59628271552698	1.175662766759448
50.94716566986905	125.77568420650928	1.1980734010078025
51.36636821158484	126.94136111151253	1.2194166618039677
51.79700116679685	128.09330122015012	1.2392236532496341
52.23875609296496	129.23152048359225	1.2570952068724472
52.691326648427214	130.35606127143015	1.2727172579153894
53.154409118419395	131.46699062595425	1.2858725636878459
53.62770288864506	132.56439852880584	1.2964477928442877
54.11091086804023	133.64839619311508	1.3044360179617096
54.60373986267208	134.71911439243897	1.3099343848178695
55.10590090294487	135.7767018360815	1.313137087854877
55.617109526463715	136.821323598745	1.3143240079106187
56.13708601903233	137.8531596109341	1.3138456596407313
56.66555561634144	138.87240321512806	1.3121048370847497
57.20224866894282	139.879259791457	1.3095364140775299
57.74690077310915	140.87394545546752	1.306585364248217
58.29925287015328	141.85668582953758	1.3036849105037547
58.8590513167294	142.82771488860465	1.3012351600794279
59.42604792856702	143.7872738800911	1.2995835847441324
59.99999999999999	144.73561031724535	1.2990080906964867
60.58067030155157	145.6729770445577	1.2997034226879047
61.16782705772538	146.59963137344585	1.3017717440221535
61.76124390703503	147.5158342860312	1.3052175219159374
62.36069984618289	148.4218497045308	1.309947236158679
62.96597916017513	149.31794382356657	1.31577394344263
63.57687134003648	150.20438450253144	1.3224260823117377
64.19317098966519	151.08144071504458	1.32956087481176
64.81467772324949	151.9493820524694	1.3367807710271191
65.44119605454999	152.808478278447	1.3436532602158537
66.0725352792411	153.65899893141415	1.349732138645668
66.70850935139694	154.5012129721155	1.3545800075331338
67.34893675510656	155.3353884731886	1.3577904796426712
67.99364037210603	156.16179234798136	1.3590094794937342
68.64244734622547	156.98069011586378	1.3579540833616948
69.29518894536457	157.79234570140352	1.3544288667012936
69.95170042163069	158.59702126489356	1.3483378490956515
70.61182087020094	159.39497706184335	1.3396925222978853
71.2753930874019	160.1864713291706	1.3286148283755779
71.94226342843773	160.9717601959578	1.3153352821849156
72.61228166514054	161.7510976167656	1.300185946834277
73.28530084406377	162.52473532561788	1.2835888124465726
73.96117714519126	163.29292280889817	1.2660399019316955
74.63976974149092	164.05590729551355	1.2480895893361115
75.32094065950206	164.8139337627975	1.2303204256150142
76.00455464110858	165.56724495673262	1.2133228926518045
76.6904790066185	166.31608142517842	1.1976703479991828
77.37858351923944	167.06068156288816	1.1838946170429503
78.0687402510143	167.80128166719328	1.1724624915576056
78.76082345025605	168.5381160033205	1.1637551092930079
79.45470941050044	169.27141687839094	1.158050376447775
80.15027634097487	170.0014147232256	1.155509760245985
80.84740423856572	170.72833818115458	1.1561698724419343
81.54597476125012	171.45241420309307	1.1599391998354494
82.24587110294536	172.17386814820765	1.1666002731379665
82.94697786971682	172.8929238895535	1.1758172741893842
83.64918095727445	173.60980392411287	1.1871487578143323
84.3523674296794	174.32472948671335	1.2000649380085482
85.05642539917308	175.03792066734437	1.213969052888336
85.76124390703502	175.7495965314293	1.2282215459288148
86.4667128053692	176.45997524264365	1.2421664808105197
87.17272263971289	177.16927418789817	1.2551589274000698
87.87916453235917	177.87771010413212	1.2665918621638028
88.58593006627854	178.58549920658245	1.2759220650762073
89.29291116952395	179.29285731821275	1.2826932326106988
90.0	180.0	1.286555756503436
90.70708883047607	180.70714268178725	1.28728226189838
91.41406993372146	181.41450079341755	1.2847777395127178
92.12083546764083	182.12228989586788	1.2790847897608217
92.82727736028711	182.83072581210183	1.2703825868779104
93.5332871946308	183.54002475735635	1.2589803723218058
94.23875609296496	184.2504034685707	1.2453055421950538
94.94357460082692	184.96207933265563	1.2298865552853597
95.64763257032061	185.67527051328665	1.2133316652295363
96.35081904272555	186.39019607588713	1.196304286079358
97.05302213028318	187.1070761104465	1.1794957681765719
97.75412889705464	187.82613185179233	1.1635971057804328
98.45402523874989	188.54758579690696	1.1492706446952432
99.15259576143428	189.27166181884542	1.1371226962896834
99.84972365902512	189.9985852767744	1.1276785793513107
100.54529058949956	190.72858312160906	1.1213609314257467
101.23917654974393	191.4618839966795	1.1184725197437055
101.93125974898571	192.19871833280675	1.1191835517358608
102.62141648076054	192.93931843711184	1.1235250389500608
103.30952099338153	193.68391857482158	1.1313875345770419
103.99544535889142	194.43275504326738	1.142525956749624
104.67905934049796	195.18606623720254	1.1565700444194909
105.36023025850908	195.94409270448645	1.1730398307599772
106.03882285480874	196.7070771911018	1.1913658751257843
106.71469915593623	197.4752646743821	1.2109129263530576
107.38771833485946	198.2489023832344	1.2310064994616674
108.05773657156229	199.0282398040422	1.2509608443163158
108.7246069125981	199.8135286708294	1.2701071732567286
109.38817912979906	200.60502293815665	1.2878210794494578
110.04829957836931	201.40297873510644	1.3035482071983655
110.70481105463544	202.20765429859648	1.3168261995745218
111.35755265377453	203.01930988413622	1.3273032470768682
112.00635962789397	203.83820765201864	1.334751392168926
112.65106324489344	204.6646115268114	1.3390745249492744
113.29149064860306	205.49878702788448	1.340310810986716
113.92746472075892	206.34100106858588	1.3386291628665032
114.55880394545001	207.191521721553	1.3343202086435217
115.18532227675053	208.05061794753064	1.3277818866869757
115.8068290103348	208.91855928495542	1.3195005409372311
116.42312865996352	209.79561549746856	1.310028325853209
117.03402083982486	210.68205617643343	1.2999576655864429
117.63930015381712	211.5781502954692	1.2898940945983597
118.23875609296496	212.48416571396876	1.2804286774528013
118.83217294227461	213.40036862655413	1.272111076031251
119.41932969844842	214.32702295544232	1.265424494273928
120.00000000000001	215.26438968275463	1.260763536323075
120.573952071433	216.2127261199089	1.2584160139447862
121.14094868327061	217.17228511139535	1.2585494477654857
121.70074712984672	218.14331417046245	1.261202780261229
122.25309922689084	219.12605454453248	1.266283883180267
122.79775133105717	220.12074020854297	1.2735724385741083
123.33444438365854	221.1275967848719	1.282729035086607
123.86291398096766	222.1468403890659	1.2933087314597536
124.38289047353629	223.17867640125502	1.3047800260191025
124.89409909705513	224.2232981639185	1.3165469985304818
125.39626013732791	225.28088560756103	1.3279747862836637
125.88908913195978	226.35160380688492	1.3384165168771351
126.37229711135494	227.43560147119416	1.3472411473946622
126.84559088158062	228.53300937404572	1.3538605266746022
127.30867335157278	229.64393872856982	1.3577548390224408
127.76124390703504	230.7684795164077	1.3584951992633962
128.20299883320317	231.90669877984988	1.3557624927433065
128.6336317884152	233.05863888848748	1.3493617157416737
129.05283433013093	234.2243157934907	1.3392310393896147
129.460296494684	235.40371728447298	1.3254453381236353
129.85570743161875	236.59680126575802	1.3082141826752274
130.23875609296496	237.80349407069136	1.2878740386272025
130.60913197722795	239.0236888343902	1.2648753179594767
130.96652592722884	240.25724394694157	1.2397648338936065
131.31063098021812	241.50398161048972	1.2131640798608412
131.6411432679098	242.7636865248293	1.1857448864081956
131.95776296325596	244.03610472697835	1.158202812125037
132.26019526990768	245.32094261067616	1.131229887146958
132.54815144940486	246.6178661517692	1.1054875832576008
132.8213498802206	247.92650036495786	1.0815814996606643
133.07951714187095	249.2464290163152	1.0600383471025343
133.32238911641656	250.5771946143248	1.0412865251909582
133.5497120988417	251.91829869987816	1.0256411669304266
133.76124390703504	253.26920245272458	1.0132938447010704
133.9567549814302	254.62932762827677	1.004307779330601
134.13602946382477	255.99805783448306	0.99861842277475
134.2988662445046	257.374740153737	0.9960394791484797
134.44507996657927	258.75868710958434	0.9962740403966088
134.57450197640154	260.14917897242117	0.9989302539234154
134.68698120911597	261.5454663925662	1.0035408423873666
134.78238499876502	262.94677334320136	1.0095855692691855
134.8605998029806	264.3523003498448	1.0165158409348605
134.92153183310086	265.7612279774355	1.0237798590079616
134.96510758156856	267.17272054092643	1.030847869855363
134.99127423966527	268.5859300006715	1.0372358926295928
135.0	270.0	1.0425271813316976
134.99127423966527	271.4140699993285	1.0463903850182812
134.96510758156856	272.82727945907357	1.0485935645031932
134.92153183310086	274.2387720225645	1.0490137742136494
134.8605998029806	275.6476996501551	1.047641399922394
134.78238499876502	277.0532266567986	1.0445795436961247
134.68698120911597	278.45453360743375	1.040038067606553
134.57450197640154	279.85082102757883	1.0343231054824893
134.44507996657927	281.2413128904156	1.0278219779606796
134.2988662445046	282.625259846263	1.0209847409385493
134.13602946382477	284.0019421655169	1.0143027235113373
133.9567549814302	285.37067237172323	1.0082857063215416
133.76124390703504	286.7307975472754	1.0034377079495334
133.5497120988417	288.08170130012184	1.0002336776959688
133.32238911641656	289.42280538567513	0.9990971918693997
133.07951714187095	290.75357098368477	1.0003806750224598
132.82134988022057	292.0734996350422	1.0043486317036536
132.54815144940488	293.38213384823075	1.0111650540856314
132.26019526990768	294.6790573893238	1.0208851996967612
131.95776296325596	295.9638952730216	1.0334522248230331
131.6411432679098	297.23631347517073	1.0486987059514299
131.31063098021812	298.49601838951025	1.066353178739306
130.96652592722884	299.7427560530584	1.0860511442004708
