Polar Angle 	 Azimuth Angle 	 Intensity 
24.000000000000004	0.0	1.2802927381158493
22.999999999999993	0.0	1.2356643472495317
21.999999999999996	0.0	1.188143770604395
21.0	0.0	1.138721599254684
20.00000000000001	0.0	1.0883923972074105
19.000000000000014	0.0	1.0381225979200959
18.00000000000001	0.0	0.9888203638687926
17.000000000000007	0.0	0.9413087009549314
15.999999999999995	0.0	0.8963027682979512
14.999999999999996	0.0	0.8543923434740802
14.0	0.0	0.8160299934797793
12.999999999999996	0.0	0.7815253651043965
12.000000000000018	0.0	0.7510456883764617
10.999999999999993	0.0	0.724622309657448
10.000000000000012	0.0	0.7021628758226156
8.999999999999984	0.0	0.6834684007000944
7.999999999999981	0.0	0.668254421523269
7.000000000000025	0.0	0.6561751331313949
6.000000000000026	0.0	0.6468493447238517
4.999999999999992	0.0	0.6398869712821662
4.000000000000042	0.0	0.6349148381195711
3.0000000000000444	0.0	0.6316005496990797
1.9999999999999472	0.0	0.6296733104550081
0.9999999999999002	0.0	0.628940671211934
0.0	0.0	0.6293004948152099
0.9999999999999002	180.0	0.6307475087381489
1.9999999999999472	180.0	0.6333741441591801
3.0000000000000444	180.0	0.6373656302874996
4.000000000000042	180.0	0.6429895859036524
4.999999999999992	180.0	0.6505804944808036
6.000000000000026	180.0	0.6605199058665426
6.9999999999999725	180.0	0.6732131411594218
7.999999999999981	180.0	0.6890637184177794
8.999999999999984	180.0	0.7084465880498054
10.000000000000012	180.0	0.7316814930895116
10.999999999999993	180.0	0.759007707120308
11.999999999999988	180.0	0.7905613674837392
12.999999999999996	180.0	0.8263565316491813
14.0	180.0	0.8662708660699768
14.999999999999996	180.0	0.9100368027004788
15.999999999999995	180.0	0.9572386353988225
16.99999999999999	180.0	1.0073158372087059
17.999999999999986	180.0	1.0595726492550737
18.999999999999996	180.0	1.1131936134282139
19.999999999999993	180.0	1.1672645454099737
21.0	180.0	1.220798187018625
21.999999999999996	180.0	1.2727635817146938
23.00000000000001	180.0	1.322117959532886
24.000000000000004	180.0	1.3678399684401497
24.99999999999999	180.0	1.4089628627642075
26.000000000000007	180.0	1.4446063451959548
26.999999999999996	180.0	1.4740057939932794
28.000000000000007	180.0	1.4965376655541218
28.999999999999996	180.0	1.5117400927849858
29.999999999999993	180.0	1.5193278245769977
31.0	180.0	1.5192009483056446
31.99999999999999	180.0	1.5114470558206414
33.0	180.0	1.4963367436507664
34.0	180.0	1.4743127674437817
35.000000000000014	180.0	1.4459732331045243
36.0	180.0	1.4120495895573122
37.000000000000014	180.0	1.373380355874251
37.99999999999999	180.0	1.330881667715717
38.99999999999999	180.0	1.285515888039354
40.00000000000001	180.0	1.238259554352716
40.999999999999986	180.0	1.190071966006156
42.0	180.0	1.141865718925258
43.0	180.0	1.0944802610210254
44.00000000000001	180.0	1.048659584445587
45.0	180.0	1.005034776690037
46.000000000000014	180.0	0.9641121525210318
47.0	180.0	0.9262671462796335
47.999999999999986	180.0	0.8917442455356728
49.00000000000001	180.0	0.8606625953426145
49.99999999999999	180.0	0.8330269803915897
51.00000000000001	180.0	0.8087434435545514
51.99999999999999	180.0	0.7876386705179177
53.000000000000014	180.0	0.7694821414194919
53.99999999999999	180.0	0.7540098513645265
55.000000000000014	180.0	0.7409484524317093
55.99999999999999	180.0	0.7300385253805175
56.999999999999986	180.0	0.7210559000163487
58.00000000000001	180.0	0.7138298651161472
58.99999999999999	180.0	0.7082574678642162
60.00000000000001	180.0	0.7043130481103205
61.0	180.0	0.7020526562084797
62.000000000000014	180.0	0.7016129953894831
63.0	180.0	0.7032049667208158
64.00000000000001	180.0	0.7071020586204296
65.0	180.0	0.7136241741323983
65.99999999999999	180.0	0.7231175242966487
67.0	180.0	0.7359316764617314
68.0	180.0	0.7523947527251642
69.00000000000001	180.0	0.7727880117496322
70.0	180.0	0.7973210628140684
71.00000000000001	180.0	0.8261089765693758
72.0	180.0	0.8591523774450655
73.00000000000001	180.0	0.8963217119282543
74.0	180.0	0.937346457641169
74.99999999999999	180.0	0.9818100186298915
76.0	180.0	1.029150767381106
77.0	180.0	1.0786693233285902
78.00000000000001	180.0	1.1295420990709308
79.0	180.0	1.1808406030487943
80.00000000000001	180.0	1.231555995235464
81.0	180.0	1.2806279357802681
82.00000000000001	180.0	1.326976723614997
83.0	180.0	1.3695374332347534
83.99999999999999	180.0	1.4072948085995918
85.0	180.0	1.4393174350395277
86.0	180.0	1.4647898973743787
87.00000000000001	180.0	1.4830415661142395
88.0	180.0	1.4935708526433178
89.00000000000001	180.0	1.4960639303972236
90.0	180.0	1.4904071024699785
91.00000000000001	180.0	1.476692292691034
92.0	180.0	1.4552154221085405
92.99999999999999	180.0	1.4264676201439734
94.0	180.0	1.3911196723946162
95.0	180.0	1.3500002163355556
96.00000000000001	180.0	1.3040685825386211
97.0	180.0	1.2543833039115855
98.00000000000001	180.0	1.2020675066924944
99.0	180.0	1.1482726193869992
100.00000000000001	180.0	1.094141675826507
101.0	180.0	1.0407738046424018
102.00000000000001	180.0	0.9891911071831496
103.0	180.0	0.940309313229944
104.0	180.0	0.894913240916908
105.00000000000001	180.0	0.8536379389598484
106.0	180.0	0.8169562370928717
107.00000000000001	180.0	0.7851729466792972
108.0	180.0	0.7584259027284036
109.00000000000001	180.0	0.736693605351576
110.0	180.0	0.7198089845303468
111.00000000000001	180.0	0.7074785271728696
112.0	180.0	0.6993059039655564
113.0	180.0	0.6948188237447542
114.00000000000001	180.0	0.6934980031233904
115.0	180.0	0.6948068034766591
116.00000000000001	180.0	0.6982202356928275
117.0	180.0	0.7032520448032931
118.00000000000001	180.0	0.709478629535556
119.0	180.0	0.7165587703830969
120.00000000000001	180.0	0.7242483076015782
121.0	180.0	0.7324091759233388
122.0	180.0	0.7410123862083106
123.00000000000001	180.0	0.7501349501286748
124.0	180.0	0.7599508610651067
125.00000000000001	180.0	0.7707166580770075
126.0	180.0	0.7827523066514017
127.00000000000001	180.0	0.7964182079888635
128.0	180.0	0.8120896130042857
129.00000000000003	180.0	0.8301294908646079
130.0	180.0	0.8508612804460122
131.0	180.0	0.8745427696669227
132.0	180.0	0.9013423554585185
133.0	180.0	0.9313188903022513
134.0	180.0	0.9644060832001145
135.0	180.0	1.0004022395172318
136.0	180.0	1.0389659953477595
137.0	180.0	1.0796182454410008
138.00000000000003	180.0	1.1217504051843799
139.0	180.0	1.1646386788177785
140.0	180.0	1.2074638850705226
140.99999999999997	180.0	1.2493360674895033
142.00000000000003	180.0	1.2893228786631534
143.0	180.0	1.3264806846164872
144.0	180.0	1.3598870312430102
145.0	180.0	1.3886732161091078
146.00000000000003	180.0	1.4120555450537775
147.00000000000003	180.0	1.4293640559461551
148.0	180.0	1.440067464644495
149.0	180.0	1.4437932794318087
149.99999999999997	180.0	1.440342303391266
151.00000000000003	180.0	1.429696837848902
152.0	180.0	1.4120223332091384
153.0	180.0	1.38766230375695
154.0	180.0	1.3571268576682758
155.00000000000003	180.0	1.3210751661514852
156.00000000000003	180.0	1.2802927381158493
157.0	180.0	1.2356643472495317
158.0	180.0	1.188143770604395
158.99999999999997	180.0	1.138721599254684
160.00000000000003	180.0	1.0883923972074105
161.0	180.0	1.0381225979200959
162.0	180.0	0.9888203638687926
163.0	180.0	0.9413087009549314
164.00000000000003	180.0	0.8963027682979512
165.00000000000003	180.0	0.8543923434740802
166.0	180.0	0.8160299934797793
167.0	180.0	0.7815253651043965
167.99999999999997	180.0	0.7510456883764617
169.00000000000003	180.0	0.724622309657448
169.99999999999997	180.0	0.7021628758226156
170.99999999999997	180.0	0.6834684007000944
172.0	180.0	0.668254421523269
173.00000000000003	180.0	0.6561751331313949
174.00000000000003	180.0	0.6468493447238517
175.0	180.0	0.6398869712821662
175.99999999999997	180.0	0.6349148381195711
176.99999999999994	180.0	0.6316005496990797
178.00000000000006	180.0	0.6296733104550081
179.0000000000001	180.0	0.628940671211934
180.0	180.0	0.6293004948152099
179.0000000000001	0.0	0.6307475087381489
178.00000000000006	0.0	0.6333741441591801
176.99999999999994	0.0	0.6373656302874996
176.00000000000006	0.0	0.6429895859036524
175.0	0.0	0.6505804944808036
174.00000000000003	0.0	0.6605199058665426
172.99999999999997	0.0	0.6732131411594218
172.0	0.0	0.6890637184177794
171.00000000000003	0.0	0.7084465880498054
170.00000000000003	0.0	0.7316814930895116
168.99999999999997	0.0	0.759007707120308
167.99999999999997	0.0	0.7905613674837392
167.00000000000003	0.0	0.8263565316491813
166.00000000000003	0.0	0.8662708660699768
165.00000000000003	0.0	0.9100368027004788
163.99999999999997	0.0	0.9572386353988225
163.0	0.0	1.0073158372087059
162.00000000000003	0.0	1.0595726492550737
161.00000000000003	0.0	1.1131936134282139
160.0	0.0	1.1672645454099737
159.0	0.0	1.220798187018625
158.00000000000003	0.0	1.2727635817146938
157.00000000000003	0.0	1.322117959532886
156.00000000000003	0.0	1.3678399684401497
154.99999999999997	0.0	1.4089628627642075
154.0	0.0	1.4446063451959548
153.00000000000003	0.0	1.4740057939932794
152.0	0.0	1.4965376655541218
150.99999999999997	0.0	1.5117400927849858
150.0	0.0	1.5193278245769977
149.0	0.0	1.5192009483056446
148.0	0.0	1.5114470558206414
147.00000000000003	0.0	1.4963367436507664
146.0	0.0	1.4743127674437817
145.0	0.0	1.4459732331045243
144.00000000000003	0.0	1.4120495895573122
143.0	0.0	1.373380355874251
142.0	0.0	1.330881667715717
140.99999999999997	0.0	1.285515888039354
140.00000000000003	0.0	1.238259554352716
139.00000000000003	0.0	1.190071966006156
138.00000000000003	0.0	1.141865718925258
137.0	0.0	1.0944802610210254
136.0	0.0	1.048659584445587
135.00000000000003	0.0	1.005034776690037
134.00000000000003	0.0	0.9641121525210318
132.99999999999997	0.0	0.9262671462796335
131.99999999999997	0.0	0.8917442455356728
131.00000000000003	0.0	0.8606625953426145
130.00000000000003	0.0	0.8330269803915897
129.00000000000003	0.0	0.8087434435545514
128.0	0.0	0.7876386705179177
126.99999999999999	0.0	0.7694821414194919
126.00000000000003	0.0	0.7540098513645265
125.00000000000004	0.0	0.7409484524317093
123.99999999999997	0.0	0.7300385253805175
122.99999999999999	0.0	0.7210559000163487
122.0	0.0	0.7138298651161472
121.0	0.0	0.7082574678642162
120.00000000000001	0.0	0.7043130481103205
119.0	0.0	0.7020526562084797
118.00000000000001	0.0	0.7016129953894831
117.00000000000003	0.0	0.7032049667208158
116.00000000000004	0.0	0.7071020586204296
115.0	0.0	0.7136241741323983
114.00000000000001	0.0	0.7231175242966487
113.00000000000001	0.0	0.7359316764617314
112.00000000000003	0.0	0.7523947527251642
111.00000000000004	0.0	0.7727880117496322
110.0	0.0	0.7973210628140684
109.00000000000001	0.0	0.8261089765693758
108.00000000000003	0.0	0.8591523774450655
107.00000000000004	0.0	0.8963217119282543
106.0	0.0	0.937346457641169
105.0	0.0	0.9818100186298915
104.00000000000001	0.0	1.029150767381106
103.00000000000001	0.0	1.0786693233285902
102.00000000000003	0.0	1.1295420990709308
100.99999999999999	0.0	1.1808406030487943
100.0	0.0	1.231555995235464
99.00000000000001	0.0	1.2806279357802681
98.00000000000003	0.0	1.326976723614997
96.99999999999999	0.0	1.3695374332347534
96.0	0.0	1.4072948085995918
95.0	0.0	1.4393174350395277
94.00000000000001	0.0	1.4647898973743787
93.00000000000003	0.0	1.4830415661142395
91.99999999999999	0.0	1.4935708526433178
91.0	0.0	1.4960639303972236
90.0	90.0	0.6084203290738369
89.0	90.0	0.6036153010538688
88.0	90.0	0.5997709695452862
87.00000000000001	90.0	0.5969193599766563
86.0	90.0	0.5950558671803327
85.0	90.0	0.5941412067346772
84.0	90.0	0.5941050171418055
83.0	90.0	0.594850878679784
82.0	90.0	0.5962625459896919
81.0	90.0	0.5982110704747343
80.0	90.0	0.6005625002966568
79.0	90.0	0.6031857716036952
78.00000000000001	90.0	0.6059604475538327
77.0	90.0	0.6087839187676037
76.0	90.0	0.611577764703742
75.0	90.0	0.614292928618756
74.0	90.0	0.6169135109762106
73.0	90.0	0.6194589276312272
72.0	90.0	0.6219843859579848
71.0	90.0	0.6245795852558
70.0	90.0	0.6273656843633122
69.00000000000001	90.0	0.6304906613666763
68.0	90.0	0.6341232137037737
67.0	90.0	0.63844547185235
66.0	90.0	0.6436448036926783
65.0	90.0	0.649905041272923
64.0	90.0	0.6573974929268598
63.0	90.0	0.6662721388177649
62.0	90.0	0.6766493338312817
61.0	90.0	0.6886124119883946
60.00000000000001	90.0	0.7022014694691063
59.00000000000001	90.0	0.7174086462669417
58.00000000000001	90.0	0.7341750430682352
57.00000000000001	90.0	0.7523894997118993
55.99999999999999	90.0	0.7718892469377271
55.00000000000001	90.0	0.7924624626447043
54.0	90.0	0.8138526272868518
53.00000000000001	90.0	0.8357645691314328
52.0	90.0	0.8578719261916155
51.00000000000001	90.0	0.8798258375047334
50.00000000000001	90.0	0.9012644656823366
49.00000000000001	90.0	0.9218230424199553
48.0	90.0	0.9411440974330345
47.0	90.0	0.9588874571344862
46.00000000000001	90.0	0.9747396735203112
45.0	90.0	0.988422578853906
44.0	90.0	0.9997006422262448
43.0	90.0	1.0083868899281831
42.0	90.0	1.01434724133288
41.0	90.0	1.0175030963755842
40.00000000000001	90.0	1.0178321395066312
39.0	90.0	1.0153674069498602
37.99999999999999	90.0	1.010194652390612
37.0	90.0	1.0024482023248484
36.0	90.0	0.9923054766901884
35.0	90.0	0.9799804401614073
34.0	90.0	0.9657162182714639
33.0	90.0	0.9497772647238172
31.99999999999999	90.0	0.9324412867383056
31.0	90.0	0.9139913108936684
30.000000000000004	90.0	0.8947081431411951
29.00000000000001	90.0	0.8748634727613078
28.000000000000007	90.0	0.8547138700348834
27.00000000000001	90.0	0.8344958298340066
25.999999999999996	90.0	0.8144219547965806
25.000000000000004	90.0	0.7946784224841226
24.000000000000004	90.0	0.7754236545663657
22.999999999999993	90.0	0.7567881958380435
21.999999999999996	90.0	0.7388757094034215
21.0	90.0	0.7217648967970464
20.00000000000001	90.0	0.705512237668227
19.000000000000014	90.0	0.6901552953547602
18.00000000000001	90.0	0.6757163932116792
17.000000000000007	90.0	0.6622064275339588
15.999999999999995	90.0	0.649628618036267
14.999999999999996	90.0	0.637981992950177
14.0	90.0	0.6272643979938741
12.999999999999996	90.0	0.6174749589660423
12.000000000000018	90.0	0.6086158535646028
10.999999999999993	90.0	0.6006933143766165
10.000000000000012	90.0	0.593717913774249
8.999999999999984	90.0	0.587704103398005
7.999999999999981	90.0	0.5826691214050845
7.000000000000025	90.0	0.5786313689526527
6.000000000000026	90.0	0.5756083534831358
4.999999999999992	90.0	0.5736144524860347
4.000000000000042	90.0	0.5726585601792028
3.0000000000000444	90.0	0.5727418863948185
1.9999999999999472	90.0	0.5738560364586374
0.9999999999999002	90.0	0.5759814852403741
0.0	90.0	0.5790866834389637
0.9999999999999002	270.0	0.5831277570758596
1.9999999999999472	270.0	0.5880489484983755
3.0000000000000444	270.0	0.593783794990389
4.000000000000042	270.0	0.6002569825474529
4.999999999999992	270.0	0.6073868553028945
6.000000000000026	270.0	0.6150884049841019
6.9999999999999725	270.0	0.6232766662479919
7.999999999999981	270.0	0.6318702993453322
8.999999999999984	270.0	0.6407951766877472
10.000000000000012	270.0	0.6499877781831872
10.999999999999993	270.0	0.6593981845948975
11.999999999999988	270.0	0.6689925011084614
12.999999999999996	270.0	0.6787545081673192
14.0	270.0	0.6886864498150278
14.999999999999996	270.0	0.698808791728824
15.999999999999995	270.0	0.7091589879713405
16.99999999999999	270.0	0.7197891549906745
17.999999999999986	270.0	0.7307627972681385
18.999999999999996	270.0	0.7421505924190572
19.999999999999993	270.0	0.7540254581996277
21.0	270.0	0.7664570614299029
21.999999999999996	270.0	0.7795060068966515
23.00000000000001	270.0	0.7932179325917901
24.000000000000004	270.0	0.8076178469172511
24.99999999999999	270.0	0.8227049186012477
26.000000000000007	270.0	0.838448027638004
26.999999999999996	270.0	0.8547822997039671
28.000000000000007	270.0	0.8716068738223035
28.999999999999996	270.0	0.8887840320642677
29.999999999999993	270.0	0.9061398395894517
31.0	270.0	0.9234663496624962
31.99999999999999	270.0	0.9405253619382138
33.0	270.0	0.9570536754748532
34.0	270.0	0.97276967256276
35.000000000000014	270.0	0.9873810928717952
36.0	270.0	1.0005936739946981
37.000000000000014	270.0	1.0121204086145938
37.99999999999999	270.0	1.0216910787630968
38.99999999999999	270.0	1.0290616808032473
40.00000000000001	270.0	1.0340234250198461
40.999999999999986	270.0	1.036410884424578
42.0	270.0	1.036109046906807
43.0	270.0	1.0330588648508587
44.00000000000001	270.0	1.0272611539177823
45.0	270.0	1.0187785599983117
46.000000000000014	270.0	1.0077355162833368
47.0	270.0	0.9943161553277245
47.999999999999986	270.0	0.9787601683021211
49.00000000000001	270.0	0.9613567246105842
49.99999999999999	270.0	0.9424366704243751
51.00000000000001	270.0	0.9223632207795539
51.99999999999999	270.0	0.901521484771925
53.000000000000014	270.0	0.8803071711882491
53.99999999999999	270.0	0.8591148843555887
55.000000000000014	270.0	0.8383264004772312
55.99999999999999	270.0	0.8182993927773223
56.999999999999986	270.0	0.7993569684038664
58.00000000000001	270.0	0.7817784112612185
58.99999999999999	270.0	0.765791493721725
60.00000000000001	270.0	0.7515665757668417
61.0	270.0	0.7392127491348992
62.000000000000014	270.0	0.728776147458739
63.0	270.0	0.7202404536146904
64.00000000000001	270.0	0.7135295964775236
65.0	270.0	0.7085124926820523
65.99999999999999	270.0	0.7050096538679008
67.0	270.0	0.7028013940248954
68.0	270.0	0.7016372935028466
69.00000000000001	270.0	0.7012465645414394
70.0	270.0	0.7013488968303091
71.00000000000001	270.0	0.7016653889281764
72.0	270.0	0.7019290972189058
73.00000000000001	270.0	0.7018948745789951
74.0	270.0	0.701348057753153
74.99999999999999	270.0	0.7001117302500544
76.0	270.0	0.6980522992784134
77.0	270.0	0.6950831954918395
78.00000000000001	270.0	0.6911665628512023
79.0	270.0	0.6863129854367207
80.00000000000001	270.0	0.6805792238909834
81.0	270.0	0.6740641410163871
82.00000000000001	270.0	0.6669030350773207
83.0	270.0	0.6592606266762144
83.99999999999999	270.0	0.6513230270289494
85.0	270.0	0.6432890662000177
86.0	270.0	0.6353613637605089
87.00000000000001	270.0	0.6277374853051543
88.0	270.0	0.6206016297344562
89.00000000000001	270.0	0.6141171712247111
90.0	270.0	0.6084203290738369
91.00000000000001	270.0	0.6036153010538688
92.0	270.0	0.5997709695452862
92.99999999999999	270.0	0.5969193599766563
94.0	270.0	0.5950558671803327
95.0	270.0	0.5941412067346772
96.00000000000001	270.0	0.5941050171418055
97.0	270.0	0.594850878679784
98.00000000000001	270.0	0.5962625459896919
99.0	270.0	0.5982110704747343
100.00000000000001	270.0	0.6005625002966568
101.0	270.0	0.6031857716036952
102.00000000000001	270.0	0.6059604475538327
103.0	270.0	0.6087839187676037
104.0	270.0	0.611577764703742
105.00000000000001	270.0	0.614292928618756
106.0	270.0	0.6169135109762106
107.00000000000001	270.0	0.6194589276312272
108.0	270.0	0.6219843859579848
109.00000000000001	270.0	0.6245795852558
110.0	270.0	0.6273656843633122
111.00000000000001	270.0	0.6304906613666763
112.0	270.0	0.6341232137037737
113.0	270.0	0.63844547185235
114.00000000000001	270.0	0.6436448036926783
115.0	270.0	0.649905041272923
116.00000000000001	270.0	0.6573974929268598
117.0	270.0	0.6662721388177649
118.00000000000001	270.0	0.6766493338312817
119.0	270.0	0.6886124119883946
120.00000000000001	270.0	0.7022014694691063
121.0	270.0	0.7174086462669417
122.0	270.0	0.7341750430682352
123.00000000000001	270.0	0.7523894997118993
124.0	270.0	0.7718892469377271
125.00000000000001	270.0	0.7924624626447043
126.0	270.0	0.8138526272868518
127.00000000000001	270.0	0.8357645691314328
128.0	270.0	0.8578719261916155
129.00000000000003	270.0	0.8798258375047334
130.0	270.0	0.9012644656823366
131.0	270.0	0.9218230424199553
132.0	270.0	0.9411440974330345
133.0	270.0	0.9588874571344862
134.0	270.0	0.9747396735203112
135.0	270.0	0.988422578853906
136.0	270.0	0.9997006422262448
137.0	270.0	1.0083868899281831
138.00000000000003	270.0	1.01434724133288
139.0	270.0	1.0175030963755842
140.0	270.0	1.0178321395066312
140.99999999999997	270.0	1.0153674069498602
142.00000000000003	270.0	1.010194652390612
143.0	270.0	1.0024482023248484
144.0	270.0	0.9923054766901884
145.0	270.0	0.9799804401614073
146.00000000000003	270.0	0.9657162182714639
147.00000000000003	270.0	0.9497772647238172
148.0	270.0	0.9324412867383056
149.0	270.0	0.9139913108936684
149.99999999999997	270.0	0.8947081431411951
151.00000000000003	270.0	0.8748634727613078
152.0	270.0	0.8547138700348834
153.0	270.0	0.8344958298340066
154.0	270.0	0.8144219547965806
155.00000000000003	270.0	0.7946784224841226
156.00000000000003	270.0	0.7754236545663657
157.0	270.0	0.7567881958380435
158.0	270.0	0.7388757094034215
158.99999999999997	270.0	0.7217648967970464
160.00000000000003	270.0	0.705512237668227
161.0	270.0	0.6901552953547602
162.0	270.0	0.6757163932116792
163.0	270.0	0.6622064275339588
164.00000000000003	270.0	0.649628618036267
165.00000000000003	270.0	0.637981992950177
166.0	270.0	0.6272643979938741
167.0	270.0	0.6174749589660423
167.99999999999997	270.0	0.6086158535646028
169.00000000000003	270.0	0.6006933143766165
169.99999999999997	270.0	0.593717913774249
170.99999999999997	270.0	0.587704103398005
172.0	270.0	0.5826691214050845
173.00000000000003	270.0	0.5786313689526527
174.00000000000003	270.0	0.5756083534831358
175.0	270.0	0.5736144524860347
175.99999999999997	270.0	0.5726585601792028
176.99999999999994	270.0	0.5727418863948185
178.00000000000006	270.0	0.5738560364586374
179.0000000000001	270.0	0.5759814852403741
180.0	270.0	0.5790866834389637
179.0000000000001	90.0	0.5831277570758596
178.00000000000006	90.0	0.5880489484983755
176.99999999999994	90.0	0.593783794990389
176.00000000000006	90.0	0.6002569825474529
175.0	90.0	0.6073868553028945
174.00000000000003	90.0	0.6150884049841019
172.99999999999997	90.0	0.6232766662479919
172.0	90.0	0.6318702993453322
171.00000000000003	90.0	0.6407951766877472
170.00000000000003	90.0	0.6499877781831872
168.99999999999997	90.0	0.6593981845948975
167.99999999999997	90.0	0.6689925011084614
167.00000000000003	90.0	0.6787545081673192
166.00000000000003	90.0	0.6886864498150278
165.00000000000003	90.0	0.698808791728824
163.99999999999997	90.0	0.7091589879713405
163.0	90.0	0.7197891549906745
162.00000000000003	90.0	0.7307627972681385
161.00000000000003	90.0	0.7421505924190572
160.0	90.0	0.7540254581996277
159.0	90.0	0.7664570614299029
158.00000000000003	90.0	0.7795060068966515
157.00000000000003	90.0	0.7932179325917901
156.00000000000003	90.0	0.8076178469172511
154.99999999999997	90.0	0.8227049186012477
154.0	90.0	0.838448027638004
153.00000000000003	90.0	0.8547822997039671
152.0	90.0	0.8716068738223035
150.99999999999997	90.0	0.8887840320642677
150.0	90.0	0.9061398395894517
149.0	90.0	0.9234663496624962
148.0	90.0	0.9405253619382138
147.00000000000003	90.0	0.9570536754748532
146.0	90.0	0.97276967256276
145.0	90.0	0.9873810928717952
144.00000000000003	90.0	1.0005936739946981
143.0	90.0	1.0121204086145938
142.0	90.0	1.0216910787630968
140.99999999999997	90.0	1.0290616808032473
140.00000000000003	90.0	1.0340234250198461
139.00000000000003	90.0	1.036410884424578
138.00000000000003	90.0	1.036109046906807
137.0	90.0	1.0330588648508587
136.0	90.0	1.0272611539177823
135.00000000000003	90.0	1.0187785599983117
134.00000000000003	90.0	1.0077355162833368
132.99999999999997	90.0	0.9943161553277245
131.99999999999997	90.0	0.9787601683021211
131.00000000000003	90.0	0.9613567246105842
130.00000000000003	90.0	0.9424366704243751
129.00000000000003	90.0	0.9223632207795539
128.0	90.0	0.901521484771925
126.99999999999999	90.0	0.8803071711882491
126.00000000000003	90.0	0.8591148843555887
125.00000000000004	90.0	0.8383264004772312
123.99999999999997	90.0	0.8182993927773223
122.99999999999999	90.0	0.7993569684038664
122.0	90.0	0.7817784112612185
121.0	90.0	0.765791493721725
120.00000000000001	90.0	0.7515665757668417
119.0	90.0	0.7392127491348992
118.00000000000001	90.0	0.728776147458739
117.00000000000003	90.0	0.7202404536146904
116.00000000000004	90.0	0.7135295964775236
115.0	90.0	0.7085124926820523
114.00000000000001	90.0	0.7050096538679008
113.00000000000001	90.0	0.7028013940248954
112.00000000000003	90.0	0.7016372935028466
111.00000000000004	90.0	0.7012465645414394
110.0	90.0	0.7013488968303091
109.00000000000001	90.0	0.7016653889281764
108.00000000000003	90.0	0.7019290972189058
107.00000000000004	90.0	0.7018948745789951
106.0	90.0	0.701348057753153
105.0	90.0	0.7001117302500544
104.00000000000001	90.0	0.6980522992784134
103.00000000000001	90.0	0.6950831954918395
102.00000000000003	90.0	0.6911665628512023
100.99999999999999	90.0	0.6863129854367207
100.0	90.0	0.6805792238909834
99.00000000000001	90.0	0.6740641410163871
98.00000000000003	90.0	0.6669030350773207
96.99999999999999	90.0	0.6592606266762144
96.0	90.0	0.6513230270289494
95.0	90.0	0.6432890662000177
94.00000000000001	90.0	0.6353613637605089
93.00000000000003	90.0	0.6277374853051543
91.99999999999999	90.0	0.6206016297344562
91.0	90.0	0.6141171712247111
90.0	45.0	1.1422054085794748
89.0	45.0	1.130012930630601
88.0	45.0	1.11541871725729
87.00000000000001	45.0	1.0987347334434518
86.0	45.0	1.0803030885076597
85.0	45.0	1.0604879419356095
84.0	45.0	1.0396672101756712
