Polar Angle 	 Azimuth Angle 	 Intensity 
82.0	45.0	0.5577912660104862
81.0	45.0	0.5458980276215994
80.0	45.0	0.5351670076701149
79.0	45.0	0.5260844039845761
78.00000000000001	45.0	0.5190796544932347
77.0	45.0	0.514508783121571
76.0	45.0	0.5126401248473094
75.0	45.0	0.5136432796120389
74.0	45.0	0.5175843540062187
73.0	45.0	0.5244235821116806
72.0	45.0	0.534019743936981
71.0	45.0	0.5461371329500722
70.0	45.0	0.5604586414445358
69.00000000000001	45.0	0.5766008851836738
68.0	45.0	0.5941327268410219
67.0	45.0	0.6125961785983609
66.0	45.0	0.6315278145631928
65.0	45.0	0.6504810328853212
64.0	45.0	0.669045598836293
63.0	45.0	0.6868680375879469
62.0	45.0	0.7036667588565021
61.0	45.0	0.7192444625095091
60.00000000000001	45.0	0.7334969754365528
59.00000000000001	45.0	0.7464171601651415
58.00000000000001	45.0	0.7580932154624944
57.00000000000001	45.0	0.7687030683214408
55.99999999999999	45.0	0.7785046873906103
55.00000000000001	45.0	0.7878209583303424
54.0	45.0	0.7970221800111009
53.00000000000001	45.0	0.8065051619154613
52.0	45.0	0.8166718117206359
51.00000000000001	45.0	0.8279051737836808
50.00000000000001	45.0	0.8405476768443771
49.00000000000001	45.0	0.8548795516679359
48.0	45.0	0.8711003076044829
47.0	45.0	0.889313438005148
46.00000000000001	45.0	0.9095153741336853
45.0	45.0	0.9315888575134453
44.0	45.0	0.9553022601680892
43.0	45.0	0.9803128134781932
42.0	45.0	1.0061764646908793
41.0	45.0	1.0323623218046203
40.00000000000001	45.0	1.0582713469495753
39.0	45.0	1.083258788443992
37.99999999999999	45.0	1.1066589920081062
37.0	45.0	1.1278139506541098
36.0	45.0	1.1460991355389771
35.0	45.0	1.1609525556738953
34.0	45.0	1.1718985494992376
33.0	45.0	1.1785719163391775
31.99999999999999	45.0	1.1807357600829183
31.0	45.0	1.1782954242500339
30.000000000000004	45.0	1.171307838680637
29.00000000000001	45.0	1.159983388873412
28.000000000000007	45.0	1.144683027008655
27.00000000000001	45.0	1.1259087553182834
25.999999999999996	45.0	1.1042881615621054
25.000000000000004	45.0	1.0805538563094501
24.000000000000004	45.0	1.0555183218456252
22.999999999999993	45.0	1.0300457021615925
21.999999999999996	45.0	1.0050207039666839
21.0	45.0	0.9813161381827441
20.00000000000001	45.0	0.9597606313780978
19.000000000000014	45.0	0.9411085464191917
18.00000000000001	45.0	0.9260109227611638
17.000000000000007	45.0	0.9149918548126919
15.999999999999995	45.0	0.9084284390370887
14.999999999999996	45.0	0.9065373487064246
14.0	45.0	0.9093658270910017
12.999999999999996	45.0	0.9167920273389972
12.000000000000018	45.0	0.9285289210923509
10.999999999999993	45.0	0.9441370439733583
10.000000000000012	45.0	0.9630413196269719
8.999999999999984	45.0	0.9845545114161315
7.999999999999981	45.0	1.0079045827329827
7.000000000000025	45.0	1.0322647763472337
6.000000000000026	45.0	1.0567862428518333
4.999999999999992	45.0	1.080631688747574
4.000000000000042	45.0	1.1030074950693047
3.0000000000000444	45.0	1.1231943065537526
1.9999999999999472	45.0	1.1405747318303834
0.9999999999999002	45.0	1.1546566251769106
0.0	45.0	1.16509025044124
0.9999999999999002	225.0	1.1716813664077037
1.9999999999999472	225.0	1.1743963249916984
3.0000000000000444	225.0	1.1733608816609347
4.000000000000042	225.0	1.1688532279027692
4.999999999999992	225.0	1.1612905659783248
6.000000000000026	225.0	1.151208886083766
6.9999999999999725	225.0	1.1392400244744312
7.999999999999981	225.0	1.126083963273973
8.999999999999984	225.0	1.112477901426894
10.000000000000012	225.0	1.099164815831618
10.999999999999993	225.0	1.0868621924133846
11.999999999999988	225.0	1.076231606896248
12.999999999999996	225.0	1.0678503448529315
14.0	225.0	1.0621879500094977
14.999999999999996	225.0	1.0595863412862647
15.999999999999995	225.0	1.0602455378528217
16.99999999999999	225.0	1.0642161817758957
17.999999999999986	225.0	1.0713964791025694
18.999999999999996	225.0	1.081537298054917
19.999999999999993	225.0	1.0942525353591002
21.0	225.0	1.1090345807691013
21.999999999999996	225.0	1.1252755595443749
23.00000000000001	225.0	1.1422919737239277
24.000000000000004	225.0	1.1593518924977158
24.99999999999999	225.0	1.1757050315550022
26.000000000000007	225.0	1.1906119827336081
26.999999999999996	225.0	1.2033737835488094
28.000000000000007	225.0	1.2133589376249085
28.999999999999996	225.0	1.2200275461498542
29.999999999999993	225.0	1.2229510208944996
31.0	225.0	1.2218285683752657
31.99999999999999	225.0	1.2164961966646635
33.0	225.0	1.2069311338266484
34.0	225.0	1.1932511481573334
35.000000000000014	225.0	1.1757063910735719
36.0	225.0	1.154667841205112
37.000000000000014	225.0	1.130610140472653
37.99999999999999	225.0	1.1040906914898345
38.99999999999999	225.0	1.0757255261086205
40.00000000000001	225.0	1.0461646641452218
40.999999999999986	225.0	1.016064923008698
42.0	225.0	0.9860644267277734
43.0	225.0	0.9567581346165795
44.00000000000001	225.0	0.9286759190377161
45.0	225.0	0.9022642119015584
46.000000000000014	225.0	0.8778717297212734
47.0	225.0	0.8557394471633674
47.999999999999986	225.0	0.835996348552155
49.00000000000001	225.0	0.8186599376892233
49.99999999999999	225.0	0.8036411661082467
51.00000000000001	225.0	0.7907551392837255
51.99999999999999	225.0	0.7797342019972202
53.000000000000014	225.0	0.7702464617778654
53.99999999999999	225.0	0.761915162041991
55.000000000000014	225.0	0.7543399245707755
55.99999999999999	225.0	0.7471190116268276
56.999999999999986	225.0	0.7398703984920191
58.00000000000001	225.0	0.7322523361858533
58.99999999999999	225.0	0.7239794957484824
60.00000000000001	225.0	0.7148386027042611
61.0	225.0	0.7046982935713774
62.000000000000014	225.0	0.6935148938157747
63.0	225.0	0.6813347970086491
64.00000000000001	225.0	0.6682908960902039
65.0	225.0	0.654595445897157
65.99999999999999	225.0	0.6405290170743619
67.0	225.0	0.6264255413705382
68.0	225.0	0.6126553176561496
69.00000000000001	225.0	0.5996047890846762
70.0	225.0	0.5876576797724592
71.00000000000001	225.0	0.577173582381224
72.0	225.0	0.5684697745572102
73.00000000000001	225.0	0.5618035451897619
74.0	225.0	0.5573574096468822
74.99999999999999	225.0	0.5552289133859575
76.0	225.0	0.5554226447821615
77.0	225.0	0.5578481958505987
78.00000000000001	225.0	0.5623213518250544
79.0	225.0	0.5685708887508429
80.00000000000001	225.0	0.5762484299944397
81.0	225.0	0.5849425512486434
82.00000000000001	225.0	0.5941966242138049
83.0	225.0	0.6035273400383417
83.99999999999999	225.0	0.6124462916760348
85.0	225.0	0.6204815562433239
86.0	225.0	0.6271982577376779
87.00000000000001	225.0	0.6322189598161413
88.0	225.0	0.6352396401385314
89.00000000000001	225.0	0.6360456647106323
90.0	225.0	0.6345204548150797
91.00000000000001	225.0	0.630652964363493
92.0	225.0	0.6245383596557624
92.99999999999999	225.0	0.6163761500420133
94.0	225.0	0.6064613510519037
95.0	225.0	0.595173778185886
96.00000000000001	225.0	0.5829619026321903
97.0	225.0	0.5703248376457732
98.00000000000001	225.0	0.5577912660104862
99.0	225.0	0.5458980276215994
100.00000000000001	225.0	0.5351670076701149
101.0	225.0	0.5260844039845761
102.00000000000001	225.0	0.5190796544932347
103.0	225.0	0.514508783121571
104.0	225.0	0.5126401248473094
105.00000000000001	225.0	0.5136432796120389
106.0	225.0	0.5175843540062187
107.00000000000001	225.0	0.5244235821116806
108.0	225.0	0.534019743936981
109.00000000000001	225.0	0.5461371329500722
110.0	225.0	0.5604586414445358
111.00000000000001	225.0	0.5766008851836738
112.0	225.0	0.5941327268410219
113.0	225.0	0.6125961785983609
114.00000000000001	225.0	0.6315278145631928
115.0	225.0	0.6504810328853212
116.00000000000001	225.0	0.669045598836293
117.0	225.0	0.6868680375879469
118.00000000000001	225.0	0.7036667588565021
119.0	225.0	0.7192444625095091
120.00000000000001	225.0	0.7334969754365528
121.0	225.0	0.7464171601651415
122.0	225.0	0.7580932154624944
123.00000000000001	225.0	0.7687030683214408
124.0	225.0	0.7785046873906103
125.00000000000001	225.0	0.7878209583303424
126.0	225.0	0.7970221800111009
127.00000000000001	225.0	0.8065051619154613
128.0	225.0	0.8166718117206359
129.00000000000003	225.0	0.8279051737836808
130.0	225.0	0.8405476768443771
131.0	225.0	0.8548795516679359
132.0	225.0	0.8711003076044829
133.0	225.0	0.889313438005148
134.0	225.0	0.9095153741336853
135.0	225.0	0.9315888575134453
136.0	225.0	0.9553022601680892
137.0	225.0	0.9803128134781932
138.00000000000003	225.0	1.0061764646908793
139.0	225.0	1.0323623218046203
140.0	225.0	1.0582713469495753
140.99999999999997	225.0	1.083258788443992
142.00000000000003	225.0	1.1066589920081062
143.0	225.0	1.1278139506541098
144.0	225.0	1.1460991355389771
145.0	225.0	1.1609525556738953
146.00000000000003	225.0	1.1718985494992376
147.00000000000003	225.0	1.1785719163391775
148.0	225.0	1.1807357600829183
149.0	225.0	1.1782954242500339
149.99999999999997	225.0	1.171307838680637
151.00000000000003	225.0	1.159983388873412
152.0	225.0	1.144683027008655
153.0	225.0	1.1259087553182834
154.0	225.0	1.1042881615621054
155.00000000000003	225.0	1.0805538563094501
156.00000000000003	225.0	1.0555183218456252
157.0	225.0	1.0300457021615925
158.0	225.0	1.0050207039666839
158.99999999999997	225.0	0.9813161381827441
160.00000000000003	225.0	0.9597606313780978
161.0	225.0	0.9411085464191917
162.0	225.0	0.9260109227611638
163.0	225.0	0.9149918548126919
164.00000000000003	225.0	0.9084284390370887
165.00000000000003	225.0	0.9065373487064246
166.0	225.0	0.9093658270910017
167.0	225.0	0.9167920273389972
167.99999999999997	225.0	0.9285289210923509
169.00000000000003	225.0	0.9441370439733583
169.99999999999997	225.0	0.9630413196269719
170.99999999999997	225.0	0.9845545114161315
172.0	225.0	1.0079045827329827
173.00000000000003	225.0	1.0322647763472337
174.00000000000003	225.0	1.0567862428518333
175.0	225.0	1.080631688747574
175.99999999999997	225.0	1.1030074950693047
176.99999999999994	225.0	1.1231943065537526
178.00000000000006	225.0	1.1405747318303834
179.0000000000001	225.0	1.1546566251769106
180.0	225.0	1.16509025044124
179.0000000000001	45.0	1.1716813664077037
178.00000000000006	45.0	1.1743963249916984
176.99999999999994	45.0	1.1733608816609347
176.00000000000006	45.0	1.1688532279027692
175.0	45.0	1.1612905659783248
174.00000000000003	45.0	1.151208886083766
172.99999999999997	45.0	1.1392400244744312
172.0	45.0	1.126083963273973
171.00000000000003	45.0	1.112477901426894
170.00000000000003	45.0	1.099164815831618
168.99999999999997	45.0	1.0868621924133846
167.99999999999997	45.0	1.076231606896248
167.00000000000003	45.0	1.0678503448529315
166.00000000000003	45.0	1.0621879500094977
165.00000000000003	45.0	1.0595863412862647
163.99999999999997	45.0	1.0602455378528217
163.0	45.0	1.0642161817758957
162.00000000000003	45.0	1.0713964791025694
161.00000000000003	45.0	1.081537298054917
160.0	45.0	1.0942525353591002
159.0	45.0	1.1090345807691013
158.00000000000003	45.0	1.1252755595443749
157.00000000000003	45.0	1.1422919737239277
156.00000000000003	45.0	1.1593518924977158
154.99999999999997	45.0	1.1757050315550022
154.0	45.0	1.1906119827336081
153.00000000000003	45.0	1.2033737835488094
152.0	45.0	1.2133589376249085
150.99999999999997	45.0	1.2200275461498542
150.0	45.0	1.2229510208944996
149.0	45.0	1.2218285683752657
148.0	45.0	1.2164961966646635
147.00000000000003	45.0	1.2069311338266484
146.0	45.0	1.1932511481573334
145.0	45.0	1.1757063910735719
144.00000000000003	45.0	1.154667841205112
143.0	45.0	1.130610140472653
142.0	45.0	1.1040906914898345
140.99999999999997	45.0	1.0757255261086205
140.00000000000003	45.0	1.0461646641452218
139.00000000000003	45.0	1.016064923008698
138.00000000000003	45.0	0.9860644267277734
137.0	45.0	0.9567581346165795
136.0	45.0	0.9286759190377161
135.00000000000003	45.0	0.9022642119015584
134.00000000000003	45.0	0.8778717297212734
132.99999999999997	45.0	0.8557394471633674
131.99999999999997	45.0	0.835996348552155
131.00000000000003	45.0	0.8186599376892233
130.00000000000003	45.0	0.8036411661082467
129.00000000000003	45.0	0.7907551392837255
128.0	45.0	0.7797342019972202
126.99999999999999	45.0	0.7702464617778654
126.00000000000003	45.0	0.761915162041991
125.00000000000004	45.0	0.7543399245707755
123.99999999999997	45.0	0.7471190116268276
122.99999999999999	45.0	0.7398703984920191
122.0	45.0	0.7322523361858533
121.0	45.0	0.7239794957484824
120.00000000000001	45.0	0.7148386027042611
119.0	45.0	0.7046982935713774
118.00000000000001	45.0	0.6935148938157747
117.00000000000003	45.0	0.6813347970086491
116.00000000000004	45.0	0.6682908960902039
115.0	45.0	0.654595445897157
114.00000000000001	45.0	0.6405290170743619
113.00000000000001	45.0	0.6264255413705382
112.00000000000003	45.0	0.6126553176561496
111.00000000000004	45.0	0.5996047890846762
110.0	45.0	0.5876576797724592
109.00000000000001	45.0	0.577173582381224
108.00000000000003	45.0	0.5684697745572102
107.00000000000004	45.0	0.5618035451897619
106.0	45.0	0.5573574096468822
105.0	45.0	0.5552289133859575
104.00000000000001	45.0	0.5554226447821615
103.00000000000001	45.0	0.5578481958505987
102.00000000000003	45.0	0.5623213518250544
100.99999999999999	45.0	0.5685708887508429
100.0	45.0	0.5762484299944397
99.00000000000001	45.0	0.5849425512486434
98.00000000000003	45.0	0.5941966242138049
96.99999999999999	45.0	0.6035273400383417
96.0	45.0	0.6124462916760348
95.0	45.0	0.6204815562433239
94.00000000000001	45.0	0.6271982577376779
93.00000000000003	45.0	0.6322189598161413
91.99999999999999	45.0	0.6352396401385314
91.0	45.0	0.6360456647106323
90.0	0.0	0.92023534799679
89.29291116952395	0.7071426817872533	0.9276061478630637
88.58593006627854	1.4145007934175506	0.9302199922534254
87.87916453235917	2.122289895867879	0.927954184616946
87.1727226397129	2.8307258121018455	0.9208719425671231
86.4667128053692	3.540024757356371	0.9092217181225974
85.76124390703504	4.250403468570711	0.8934268313780566
85.05642539917308	4.962079332655645	0.8740698360406821
84.3523674296794	5.675270513286652	0.8518685579153562
83.64918095727445	6.390196075887154	0.8276480548341575
82.94697786971682	7.107076110446535	0.8023066286921157
82.24587110294536	7.826131851792348	0.7767796282652892
81.54597476125012	8.547585796906942	0.7520018925102724
80.84740423856572	9.271661818845425	0.7288695141044189
80.15027634097487	9.998585276774412	0.7082034723240983
79.45470941050044	10.728583121609057	0.6907170045990192
78.76082345025607	11.461883996679509	0.6769868866824411
78.0687402510143	12.198718332806749	0.66743066071513
77.37858351923944	12.939318437111838	0.6622903210025195
76.69047900661849	13.683918574821595	0.6616238170236496
76.00455464110858	14.432755043267381	0.6653038638524178
75.32094065950206	15.186066237202516	0.6730243998707862
74.63976974149092	15.944092704486447	0.684315031653586
73.96117714519126	16.707077191101824	0.6985615966868866
73.28530084406378	17.47526467438212	0.7150333537393925
72.61228166514054	18.2489023832344	0.7329134020904439
71.94226342843773	19.028239804042187	0.7513345388322963
71.27539308740191	19.813528670829413	0.769415965871507
70.61182087020094	20.605022938156644	0.7862991472312143
69.95170042163069	21.402978735106455	0.8011848559321666
69.29518894536457	22.207654298596484	0.8133654625587559
68.64244734622547	23.019309884136224	0.8222533152091633
67.99364037210603	23.838207652018653	0.8274052108296177
67.34893675510656	24.664611526811417	0.8285383695575893
66.70850935139694	25.498787027884514	0.8255408010508868
66.07253527924108	26.34100106858589	0.8184741934646173
65.44119605454999	27.191521721553002	0.8075684753769068
64.81467772324949	28.05061794753063	0.7932104298208783
64.19317098966519	28.918559284955432	0.7759246610246735
63.57687134003648	29.79561549746857	0.7563492930170167
62.965979160175145	30.68205617643342	0.7352069099177841
62.36069984618289	31.5781502954692	0.7132729471312553
61.761243907035045	32.484165713968785	0.6913405138031176
61.16782705772538	33.400368626554155	0.670187084615505
60.58067030155157	34.32702295544232	0.6505405118227522
59.99999999999999	35.264389682754654	0.6330491158428572
59.42604792856702	36.212726119908915	0.6182550047055487
58.8590513167294	37.17228511139536	0.6065726616348104
58.29925287015328	38.143314170462425	0.5982738204047912
57.74690077310915	39.12605454453247	0.5934798180478504
57.20224866894282	40.12074020854298	0.5921595555767029
56.66555561634145	41.12759678487194	0.5941356158179828
56.13708601903233	42.14684038906587	0.5990970088988365
55.61710952646371	43.178676401255004	0.606618715326364
55.10590090294487	44.223298163918535	0.6161847978033066
54.60373986267208	45.28088560756104	0.6272181406967618
54.11091086804023	46.3516038068849	0.6391112091458274
53.62770288864506	47.435601471194154	0.6512588474470977
53.154409118419395	48.53300937404573	0.6630909075003412
52.691326648427214	49.643938728569864	0.6741038576152487
52.23875609296496	50.76847951640774	0.6838879728828312
51.79700116679687	51.90669877984987	0.692151296690213
51.36636821158484	53.05863888848747	0.6987376543416824
50.94716566986906	54.22431579349069	0.7036380390267141
50.539703505316	55.40371728447302	0.7069950302553212
50.14429256838126	56.59680126575802	0.7090999048810945
49.76124390703504	57.80349407069134	0.7103821008322861
49.390868022772075	59.02368883439022	0.7113927329491501
49.03347407277117	60.25724394694163	0.7127804615293265
48.68936901978189	61.503981610489745	0.7152624326184125
48.35885673209022	62.76368652482927	0.71959232932357
48.04223703674405	64.03610472697835	0.7265233249324968
47.73980473009234	65.32094261067617	0.7367722256111475
47.45184855059514	66.61786615176922	0.7509829333421683
47.178650119779434	67.92650036495783	0.7696909285022595
46.920482858129056	69.2464290163152	0.7932938702731029
46.677610883583455	70.57719461432482	0.8220244062699645
46.450287901158305	71.91829869987819	0.8559318190410015
46.23875609296496	73.2692024527246	0.8948675811824574
46.043245018569806	74.62932762827676	0.9384824663617013
45.86397053617525	75.99805783448308	0.9862282487154406
45.701133755495384	77.37474015373697	1.0373702783964915
45.554920033420714	78.7586871095844	1.0910058350744725
45.42549802359849	80.14917897242118	1.146091148367379
45.31301879088406	81.5454663925662	1.201473176588156
45.21761500123496	82.94677334320139	1.2559273333850092
45.1394001970194	84.35230034984485	1.3081986131781433
45.07846816689916	85.76122797743554	1.3570430564761444
45.03489241843145	87.17272054092642	1.4012722741091403
45.00872576033472	88.58593000067151	1.4397930432071486
45.0	90.0	1.471646733238603
45.00872576033472	91.41406999932849	1.4960426142153125
45.03489241843145	92.82727945907358	1.5123843673045763
45.07846816689916	94.23877202256445	1.5202921770059419
45.1394001970194	95.64769965015516	1.5196136072997646
45.21761500123496	97.05322665679864	1.510429209661308
45.31301879088406	98.45453360743382	1.4930475948059285
45.42549802359848	99.85082102757882	1.4679926872024833
45.554920033420714	101.2413128904156	1.4359841819938872
45.701133755495384	102.62525984626303	1.397910014746075
45.86397053617525	104.00194216551692	1.3547937330023243
46.043245018569806	105.37067237172324	1.307757109522584
46.238756092964955	106.73079754727539	1.257979866545843
46.450287901158305	108.08170130012182	1.2066588902330355
46.677610883583455	109.42280538567519	1.1549665954108368
46.920482858129056	110.7535709836848	1.104012689111889
47.178650119779434	112.07349963504215	1.0548079733928775
47.45184855059512	113.38213384823077	1.0082342659861716
47.73980473009234	114.67905738932384	0.9650200989053915
48.04223703674405	115.96389527302166	0.9257223649447126
48.3588567320902	117.23631347517073	0.8907162912294141
48.68936901978189	118.49601838951025	0.8601932299982026
49.03347407277117	119.74275605305839	0.8341652469783856
49.39086802277208	120.9763111656098	0.8124768472335362
49.76124390703504	122.19650592930867	0.7948243483031139
50.14429256838125	123.40319873424197	0.7807795018376151
50.539703505316005	124.59628271552698	0.769817533669077
50.94716566986905	125.77568420650928	0.7613487526178263
51.36636821158484	126.94136111151253	0.7547515188177981
51.79700116679685	128.09330122015012	0.7494041924029277
52.23875609296496	129.23152048359225	0.7447170821935415
52.691326648427214	130.35606127143015	0.7401606557066825
53.154409118419395	131.46699062595425	0.7352895006709027
53.62770288864506	132.56439852880584	0.7297620380455269
54.11091086804023	133.64839619311508	0.7233534374470656
54.60373986267208	134.71911439243897	0.7159629245615289
55.10590090294487	135.7767018360815	0.7076136112046038
55.617109526463715	136.821323598745	0.6984475670668403
56.13708601903233	137.8531596109341	0.6887123944677723
56.66555561634144	138.87240321512806	0.6787452540127235
57.20224866894282	139.879259791457	0.6689499227169396
57.74690077310915	140.87394545546752	0.6597721527315111
58.29925287015328	141.85668582953758	0.6516728208516176
58.8590513167294	142.82771488860465	0.6450995485663831
59.42604792856702	143.7872738800911	0.6404598515671207
59.99999999999999	144.73561031724535	0.6380963285334329
60.58067030155157	145.6729770445577	0.6382640591369884
61.16782705772538	146.59963137344585	0.6411141198788619
61.76124390703503	147.5158342860312	0.646680668663121
62.36069984618289	148.4218497045308	0.6548746570234405
62.96597916017513	149.31794382356657	0.6654833203036382
63.57687134003648	150.20438450253144	0.6781768053107041
64.19317098966519	151.08144071504458	0.692519726222643
64.81467772324949	151.9493820524694	0.7079883285104193
65.44119605454999	152.808478278447	0.7239929209943597
66.0725352792411	153.65899893141415	0.7399040465766229
66.70850935139694	154.5012129721155	0.7550798425524174
67.34893675510656	155.3353884731886	0.7688966297778235
67.99364037210603	156.16179234798136	0.7807771226801179
68.64244734622547	156.98069011586378	0.7902191490875614
69.29518894536457	157.79234570140352	0.7968196117441929
69.95170042163069	158.59702126489356	0.800296240606947
70.61182087020094	159.39497706184335	0.8005022076702797
71.2753930874019	160.1864713291706	0.7974363233554421
71.94226342843773	160.9717601959578	0.7912467751865483
72.61228166514054	161.7510976167656	0.7822273891145075
73.28530084406377	162.52473532561788	0.7708072631879292
73.96117714519126	163.29292280889817	0.7575353030293913
74.63976974149092	164.05590729551355	0.7430574498993947
75.32094065950206	164.8139337627975	0.7280911897231788
76.00455464110858	165.56724495673262	0.7133937743441509
76.6904790066185	166.31608142517842	0.6997307826569593
77.37858351923944	167.06068156288816	0.6878419627034246
78.0687402510143	167.80128166719328	0.6784089431065063
78.76082345025605	168.5381160033205	0.6720231144440901
79.45470941050044	169.27141687839094	0.6691591186368756
80.15027634097487	170.0014147232256	0.6701515671928676
80.84740423856572	170.72833818115458	0.6751775374057893
81.54597476125012	171.45241420309307	0.6842462060259873
82.24587110294536	172.17386814820765	0.697195110584364
82.94697786971682	172.8929238895535	0.7136935481888033
83.64918095727445	173.60980392411287	0.7332539614921917
84.3523674296794	174.32472948671335	0.7552489326745427
85.05642539917308	175.03792066734437	0.7789359946568958
85.76124390703502	175.7495965314293	0.8034855012319987
86.4667128053692	176.45997524264365	0.8280146150285538
87.17272263971289	177.16927418789817	0.8516226549940341
87.87916453235917	177.87771010413212	0.8734276334562483
88.58593006627854	178.58549920658245	0.8926026232450838
89.29291116952395	179.29285731821275	0.9084107652956807
90.0	180.0	0.92023534799679
90.70708883047607	180.70714268178725	0.9276061478630637
91.41406993372146	181.41450079341755	0.9302199922534254
92.12083546764083	182.12228989586788	0.927954184616946
92.82727736028711	182.83072581210183	0.9208719425671231
93.5332871946308	183.54002475735635	0.9092217181225974
94.23875609296496	184.2504034685707	0.8934268313780566
94.94357460082692	184.96207933265563	0.8740698360406821
95.64763257032061	185.67527051328665	0.8518685579153562
96.35081904272555	186.39019607588713	0.8276480548341575
97.05302213028318	187.1070761104465	0.8023066286921157
97.75412889705464	187.82613185179233	0.7767796282652892
98.45402523874989	188.54758579690696	0.7520018925102724
99.15259576143428	189.27166181884542	0.7288695141044189
99.84972365902512	189.9985852767744	0.7082034723240983
100.54529058949956	190.72858312160906	0.6907170045990192
101.23917654974393	191.4618839966795	0.6769868866824411
101.93125974898571	192.19871833280675	0.66743066071513
102.62141648076054	192.93931843711184	0.6622903210025195
103.30952099338153	193.68391857482158	0.6616238170236496
103.99544535889142	194.43275504326738	0.6653038638524178
104.67905934049796	195.18606623720254	0.6730243998707862
105.36023025850908	195.94409270448645	0.684315031653586
106.03882285480874	196.7070771911018	0.6985615966868866
106.71469915593623	197.4752646743821	0.7150333537393925
107.38771833485946	198.2489023832344	0.7329134020904439
108.05773657156229	199.0282398040422	0.7513345388322963
108.7246069125981	199.8135286708294	0.769415965871507
109.38817912979906	200.60502293815665	0.7862991472312143
110.04829957836931	201.40297873510644	0.8011848559321666
110.70481105463544	202.20765429859648	0.8133654625587559
111.35755265377453	203.01930988413622	0.8222533152091633
112.00635962789397	203.83820765201864	0.8274052108296177
112.65106324489344	204.6646115268114	0.8285383695575893
113.29149064860306	205.49878702788448	0.8255408010508868
113.92746472075892	206.34100106858588	0.8184741934646173
114.55880394545001	207.191521721553	0.8075684753769068
115.18532227675053	208.05061794753064	0.7932104298208783
115.8068290103348	208.91855928495542	0.7759246610246735
116.42312865996352	209.79561549746856	0.7563492930170167
117.03402083982486	210.68205617643343	0.7352069099177841
117.63930015381712	211.5781502954692	0.7132729471312553
118.23875609296496	212.48416571396876	0.6913405138031176
118.83217294227461	213.40036862655413	0.670187084615505
119.41932969844842	214.32702295544232	0.6505405118227522
120.00000000000001	215.26438968275463	0.6330491158428572
120.573952071433	216.2127261199089	0.6182550047055487
121.14094868327061	217.17228511139535	0.6065726616348104
121.70074712984672	218.14331417046245	0.5982738204047912
122.25309922689084	219.12605454453248	0.5934798180478504
122.79775133105717	220.12074020854297	0.5921595555767029
123.33444438365854	221.1275967848719	0.5941356158179828
123.86291398096766	222.1468403890659	0.5990970088988365
124.38289047353629	223.17867640125502	0.606618715326364
124.89409909705513	224.2232981639185	0.6161847978033066
125.39626013732791	225.28088560756103	0.6272181406967618
125.88908913195978	226.35160380688492	0.6391112091458274
126.37229711135494	227.43560147119416	0.6512588474470977
126.84559088158062	228.53300937404572	0.6630909075003412
127.30867335157278	229.64393872856982	0.6741038576152487
127.76124390703504	230.7684795164077	0.6838879728828312
128.20299883320317	231.90669877984988	0.692151296690213
128.6336317884152	233.05863888848748	0.6987376543416824
129.05283433013093	234.2243157934907	0.7036380390267141
129.460296494684	235.40371728447298	0.7069950302553212
129.85570743161875	236.59680126575802	0.7090999048810945
130.23875609296496	237.80349407069136	0.7103821008322861
130.60913197722795	239.0236888343902	0.7113927329491501
130.96652592722884	240.25724394694157	0.7127804615293265
131.31063098021812	241.50398161048972	0.7152624326184125
131.6411432679098	242.7636865248293	0.71959232932357
131.95776296325596	244.03610472697835	0.7265233249324968
132.26019526990768	245.32094261067616	0.7367722256111475
132.54815144940486	246.6178661517692	0.7509829333421683
132.8213498802206	247.92650036495786	0.7696909285022595
133.07951714187095	249.2464290163152	0.7932938702731029
133.32238911641656	250.5771946143248	0.8220244062699645
133.5497120988417	251.91829869987816	0.8559318190410015
133.76124390703504	253.26920245272458	0.8948675811824574
133.9567549814302	254.62932762827677	0.9384824663617013
134.13602946382477	255.99805783448306	0.9862282487154406
134.2988662445046	257.374740153737	1.0373702783964915
134.44507996657927	258.75868710958434	1.0910058350744725
134.57450197640154	260.14917897242117	1.146091148367379
134.68698120911597	261.5454663925662	1.201473176588156
134.78238499876502	262.94677334320136	1.2559273333850092
134.8605998029806	264.3523003498448	1.3081986131781433
134.92153183310086	265.7612279774355	1.3570430564761444
134.96510758156856	267.17272054092643	1.4012722741091403
134.99127423966527	268.5859300006715	1.4397930432071486
135.0	270.0	1.471646733238603
134.99127423966527	271.4140699993285	1.4960426142153125
134.96510758156856	272.82727945907357	1.5123843673045763
134.92153183310086	274.2387720225645	1.5202921770059419
134.8605998029806	275.6476996501551	1.5196136072997646
134.78238499876502	277.0532266567986	1.510429209661308
134.68698120911597	278.45453360743375	1.4930475948059285
134.57450197640154	279.85082102757883	1.4679926872024833
134.44507996657927	281.2413128904156	1.4359841819938872
134.2988662445046	282.625259846263	1.397910014746075
134.13602946382477	284.0019421655169	1.3547937330023243
133.9567549814302	285.37067237172323	1.307757109522584
133.76124390703504	286.7307975472754	1.257979866545843
133.5497120988417	288.08170130012184	1.2066588902330355
133.32238911641656	289.42280538567513	1.1549665954108368
133.07951714187095	290.75357098368477	1.104012689111889
132.82134988022057	292.0734996350422	1.0548079733928775
132.54815144940488	293.38213384823075	1.0082342659861716
132.26019526990768	294.6790573893238	0.9650200989053915
131.95776296325596	295.9638952730216	0.9257223649447126
