Polar Angle 	 Azimuth Angle 	 Intensity 
22.999999999999993	0.0	0.7213249230604332
21.999999999999996	0.0	0.7253981861300614
21.0	0.0	0.7302027301429193
20.00000000000001	0.0	0.7355975985810115
19.000000000000014	0.0	0.7414532439395483
18.00000000000001	0.0	0.7476533678903665
17.000000000000007	0.0	0.7540956573472969
15.999999999999995	0.0	0.7606915391110421
14.999999999999996	0.0	0.767366302546738
14.0	0.0	0.7740572594205323
12.999999999999996	0.0	0.7807127624790956
12.000000000000018	0.0	0.7872901199310764
10.999999999999993	0.0	0.7937535099285596
10.000000000000012	0.0	0.8000716496934002
8.999999999999984	0.0	0.8062155873211183
7.999999999999981	0.0	0.8121560028745506
7.000000000000025	0.0	0.8178618589306745
6.000000000000026	0.0	0.8232978243518201
4.999999999999992	0.0	0.8284236608978636
4.000000000000042	0.0	0.8331923830628062
3.0000000000000444	0.0	0.8375502580747752
1.9999999999999472	0.0	0.8414365605409003
0.9999999999999002	0.0	0.8447843085126827
0.0	0.0	0.8475213675840461
0.9999999999999002	180.0	0.8495715549893897
1.9999999999999472	180.0	0.850857215832377
3.0000000000000444	180.0	0.8513019219922843
4.000000000000042	180.0	0.8508324349649835
4.999999999999992	180.0	0.8493825088673437
6.000000000000026	180.0	0.8468962027313873
6.9999999999999725	180.0	0.8433307020882022
7.999999999999981	180.0	0.8386599992947812
8.999999999999984	180.0	0.8328778377954952
10.000000000000012	180.0	0.8260002883508817
10.999999999999993	180.0	0.8180689386542396
11.999999999999988	180.0	0.8091517520745588
12.999999999999996	180.0	0.7993450304975019
14.0	180.0	0.7887740277132114
14.999999999999996	180.0	0.7775925813836244
15.999999999999995	180.0	0.7659823769771064
16.99999999999999	180.0	0.7541512302825901
17.999999999999986	180.0	0.7423307565359116
18.999999999999996	180.0	0.7307724447378462
19.999999999999993	180.0	0.7197445907150741
21.0	180.0	0.7095262859196756
21.999999999999996	180.0	0.7004032463920432
23.00000000000001	180.0	0.6926611881725697
24.000000000000004	180.0	0.6865796934235808
24.99999999999999	180.0	0.682425831196143
26.000000000000007	180.0	0.6804477781968753
26.999999999999996	180.0	0.6808678261669505
28.000000000000007	180.0	0.6838766160367125
28.999999999999996	180.0	0.6896272494027305
29.999999999999993	180.0	0.6982296453599776
31.0	180.0	0.7097466148198668
31.99999999999999	180.0	0.7241900575058496
33.0	180.0	0.7415181403695044
34.0	180.0	0.7616339481373615
35.000000000000014	180.0	0.7843854833109039
36.0	180.0	0.8095664022319344
37.000000000000014	180.0	0.8369182232786807
37.99999999999999	180.0	0.8661338845150744
38.99999999999999	180.0	0.8968627734707666
40.00000000000001	180.0	0.9287161249538272
40.999999999999986	180.0	0.9612742590268648
42.0	180.0	0.9940940643382701
43.0	180.0	1.0267180762617547
44.00000000000001	180.0	1.0586826962929632
45.0	180.0	1.089528374287064
46.000000000000014	180.0	1.1188081958880458
47.0	180.0	1.1460978194111857
47.999999999999986	180.0	1.1710041859499065
49.00000000000001	180.0	1.1931736160948254
49.99999999999999	180.0	1.212299415942558
51.00000000000001	180.0	1.2281281336513472
51.99999999999999	180.0	1.2404652026088863
53.000000000000014	180.0	1.2491781310489132
53.99999999999999	180.0	1.254199446312683
55.000000000000014	180.0	1.2555274309143374
55.99999999999999	180.0	1.253225263797973
56.999999999999986	180.0	1.247418812141539
58.00000000000001	180.0	1.238293073707557
58.99999999999999	180.0	1.2260867790304208
60.00000000000001	180.0	1.211086380215892
61.0	180.0	1.1936179542220486
62.000000000000014	180.0	1.1740395968504822
63.0	180.0	1.1527317312189507
64.00000000000001	180.0	1.130088274976961
65.0	180.0	1.106506948778422
65.99999999999999	180.0	1.0823798301094203
67.0	180.0	1.0580845205038023
68.0	180.0	1.0339758034690036
69.00000000000001	180.0	1.0103784065099273
70.0	180.0	0.9875803765406319
71.00000000000001	180.0	0.965828172781877
72.0	180.0	0.9453234771445286
73.00000000000001	180.0	0.9262201272905238
74.0	180.0	0.9086241166328725
74.99999999999999	180.0	0.8925944530785858
76.0	180.0	0.8781447538369739
77.0	180.0	0.8652477844894164
78.00000000000001	180.0	0.8538398753815705
79.0	180.0	0.843826564791194
80.00000000000001	180.0	0.8350898369042645
81.0	180.0	0.827494746403293
82.00000000000001	180.0	0.8208976378639342
83.0	180.0	0.8151532610535452
83.99999999999999	180.0	0.8101220089073055
85.0	180.0	0.8056774008594595
86.0	180.0	0.8017118486886997
87.00000000000001	180.0	0.7981421770084285
88.0	180.0	0.7949131809160367
89.00000000000001	180.0	0.7920014289973056
90.0	180.0	0.7894159993917755
91.00000000000001	180.0	0.7871987251478679
92.0	180.0	0.7854232128023952
92.99999999999999	180.0	0.7841918981190877
94.0	180.0	0.783632243084192
95.0	180.0	0.7838915834488939
96.00000000000001	180.0	0.7851306268185666
97.0	180.0	0.787517441452265
98.00000000000001	180.0	0.7912192368661142
99.0	180.0	0.7963956165674353
100.00000000000001	180.0	0.8031898679478896
101.0	180.0	0.8117225830502878
102.00000000000001	180.0	0.8220841752373476
103.0	180.0	0.8343289906687487
104.0	180.0	0.8484700331659945
105.00000000000001	180.0	0.8644754065631333
106.0	180.0	0.882265125090162
107.00000000000001	180.0	0.9017107453403437
108.0	180.0	0.922634630204838
109.00000000000001	180.0	0.9448125251014903
110.0	180.0	0.9679767475914265
111.00000000000001	180.0	0.9918208491263852
112.0	180.0	1.016005135538978
113.0	180.0	1.040164518406616
114.00000000000001	180.0	1.0639157530276298
115.0	180.0	1.0868668845934948
116.00000000000001	180.0	1.1086253449078785
117.0	180.0	1.1288082573017961
118.00000000000001	180.0	1.1470504106750976
119.0	180.0	1.16301444173406
120.00000000000001	180.0	1.1763975822572625
121.0	180.0	1.1869400011697577
122.0	180.0	1.1944304477108945
123.00000000000001	180.0	1.1987120172797014
124.0	180.0	1.1996847276636753
125.00000000000001	180.0	1.1973088313329374
126.0	180.0	1.1916050607953566
127.00000000000001	180.0	1.182654015208742
128.0	180.0	1.170593706829617
129.00000000000003	180.0	1.1556162487190613
130.0	180.0	1.1379630703178192
131.0	180.0	1.1179185382131085
132.0	180.0	1.0958034542278694
133.0	180.0	1.0719675720895212
134.0	180.0	1.04678113267823
135.0	180.0	1.0206263992751734
136.0	180.0	0.9938901742313001
137.0	180.0	0.9669544754726658
138.00000000000003	180.0	0.940189298524313
139.0	180.0	0.9139455012117138
140.0	180.0	0.8885479337173325
140.99999999999997	180.0	0.8642906541557345
142.00000000000003	180.0	0.8414312854057622
143.0	180.0	0.820188684236871
144.0	180.0	0.8007399970476554
145.0	180.0	0.7832198011229206
146.00000000000003	180.0	0.7677199819561207
147.00000000000003	180.0	0.7542908373474106
148.0	180.0	0.7429430402446282
149.0	180.0	0.7336504603272049
149.99999999999997	180.0	0.7263540896881296
151.00000000000003	180.0	0.7209657231607893
152.0	180.0	0.7173729880989836
153.0	180.0	0.7154441288018187
154.0	180.0	0.7150326682610383
155.00000000000003	180.0	0.7159828059737231
156.00000000000003	180.0	0.7181339570120608
157.0	180.0	0.7213249230604332
158.0	180.0	0.7253981861300614
158.99999999999997	180.0	0.7302027301429193
160.00000000000003	180.0	0.7355975985810115
161.0	180.0	0.7414532439395483
162.0	180.0	0.7476533678903665
163.0	180.0	0.7540956573472969
164.00000000000003	180.0	0.7606915391110421
165.00000000000003	180.0	0.767366302546738
166.0	180.0	0.7740572594205323
167.0	180.0	0.7807127624790956
167.99999999999997	180.0	0.7872901199310764
169.00000000000003	180.0	0.7937535099285596
169.99999999999997	180.0	0.8000716496934002
170.99999999999997	180.0	0.8062155873211183
172.0	180.0	0.8121560028745506
173.00000000000003	180.0	0.8178618589306745
174.00000000000003	180.0	0.8232978243518201
175.0	180.0	0.8284236608978636
175.99999999999997	180.0	0.8331923830628062
176.99999999999994	180.0	0.8375502580747752
178.00000000000006	180.0	0.8414365605409003
179.0000000000001	180.0	0.8447843085126827
180.0	180.0	0.8475213675840461
179.0000000000001	0.0	0.8495715549893897
178.00000000000006	0.0	0.850857215832377
176.99999999999994	0.0	0.8513019219922843
176.00000000000006	0.0	0.8508324349649835
175.0	0.0	0.8493825088673437
174.00000000000003	0.0	0.8468962027313873
172.99999999999997	0.0	0.8433307020882022
172.0	0.0	0.8386599992947812
171.00000000000003	0.0	0.8328778377954952
170.00000000000003	0.0	0.8260002883508817
168.99999999999997	0.0	0.8180689386542396
167.99999999999997	0.0	0.8091517520745588
167.00000000000003	0.0	0.7993450304975019
166.00000000000003	0.0	0.7887740277132114
165.00000000000003	0.0	0.7775925813836244
163.99999999999997	0.0	0.7659823769771064
163.0	0.0	0.7541512302825901
162.00000000000003	0.0	0.7423307565359116
161.00000000000003	0.0	0.7307724447378462
160.0	0.0	0.7197445907150741
159.0	0.0	0.7095262859196756
158.00000000000003	0.0	0.7004032463920432
157.00000000000003	0.0	0.6926611881725697
156.00000000000003	0.0	0.6865796934235808
154.99999999999997	0.0	0.682425831196143
154.0	0.0	0.6804477781968753
153.00000000000003	0.0	0.6808678261669505
152.0	0.0	0.6838766160367125
150.99999999999997	0.0	0.6896272494027305
150.0	0.0	0.6982296453599776
149.0	0.0	0.7097466148198668
148.0	0.0	0.7241900575058496
147.00000000000003	0.0	0.7415181403695044
146.0	0.0	0.7616339481373615
145.0	0.0	0.7843854833109039
144.00000000000003	0.0	0.8095664022319344
143.0	0.0	0.8369182232786807
142.0	0.0	0.8661338845150744
140.99999999999997	0.0	0.8968627734707666
140.00000000000003	0.0	0.9287161249538272
139.00000000000003	0.0	0.9612742590268648
138.00000000000003	0.0	0.9940940643382701
137.0	0.0	1.0267180762617547
136.0	0.0	1.0586826962929632
135.00000000000003	0.0	1.089528374287064
134.00000000000003	0.0	1.1188081958880458
132.99999999999997	0.0	1.1460978194111857
131.99999999999997	0.0	1.1710041859499065
131.00000000000003	0.0	1.1931736160948254
130.00000000000003	0.0	1.212299415942558
129.00000000000003	0.0	1.2281281336513472
128.0	0.0	1.2404652026088863
126.99999999999999	0.0	1.2491781310489132
126.00000000000003	0.0	1.254199446312683
125.00000000000004	0.0	1.2555274309143374
123.99999999999997	0.0	1.253225263797973
122.99999999999999	0.0	1.247418812141539
122.0	0.0	1.238293073707557
121.0	0.0	1.2260867790304208
120.00000000000001	0.0	1.211086380215892
119.0	0.0	1.1936179542220486
118.00000000000001	0.0	1.1740395968504822
117.00000000000003	0.0	1.1527317312189507
116.00000000000004	0.0	1.130088274976961
115.0	0.0	1.106506948778422
114.00000000000001	0.0	1.0823798301094203
113.00000000000001	0.0	1.0580845205038023
112.00000000000003	0.0	1.0339758034690036
111.00000000000004	0.0	1.0103784065099273
110.0	0.0	0.9875803765406319
109.00000000000001	0.0	0.965828172781877
108.00000000000003	0.0	0.9453234771445286
107.00000000000004	0.0	0.9262201272905238
106.0	0.0	0.9086241166328725
105.0	0.0	0.8925944530785858
104.00000000000001	0.0	0.8781447538369739
103.00000000000001	0.0	0.8652477844894164
102.00000000000003	0.0	0.8538398753815705
100.99999999999999	0.0	0.843826564791194
100.0	0.0	0.8350898369042645
99.00000000000001	0.0	0.827494746403293
98.00000000000003	0.0	0.8208976378639342
96.99999999999999	0.0	0.8151532610535452
96.0	0.0	0.8101220089073055
95.0	0.0	0.8056774008594595
94.00000000000001	0.0	0.8017118486886997
93.00000000000003	0.0	0.7981421770084285
91.99999999999999	0.0	0.7949131809160367
91.0	0.0	0.7920014289973056
90.0	90.0	1.188304421007134
89.0	90.0	1.1901086399019634
88.0	90.0	1.19438652914393
87.00000000000001	90.0	1.2010452218190881
86.0	90.0	1.2099268319059766
85.0	90.0	1.2208136067331916
84.0	90.0	1.2334340608574579
83.0	90.0	1.247470091362185
82.0	90.0	1.2625667920623764
81.0	90.0	1.2783427584197835
80.0	90.0	1.2944002697804977
79.0	90.0	1.3103369437432784
78.00000000000001	90.0	1.3257568998176368
77.0	90.0	1.3402810643389906
76.0	90.0	1.3535574753838153
75.0	90.0	1.3652699928765024
74.0	90.0	1.3751457819206012
73.0	90.0	1.3829613239993257
72.0	90.0	1.3885467106902
71.0	90.0	1.391787851861166
70.0	90.0	1.3926278251237552
69.00000000000001	90.0	1.3910651583472309
68.0	90.0	1.3871516214624855
67.0	90.0	1.3809874420371437
66.0	90.0	1.3727166435282359
65.0	90.0	1.3625198073060742
64.0	90.0	1.3506074480659418
63.0	90.0	1.3372119171090426
62.0	90.0	1.3225793056234523
61.0	90.0	1.306962452063121
60.00000000000001	90.0	1.2906126000737008
59.00000000000001	90.0	1.2737733872920407
58.00000000000001	90.0	1.256674466112995
57.00000000000001	90.0	1.239526351231846
55.99999999999999	90.0	1.2225169846725883
55.00000000000001	90.0	1.20580842349377
54.0	90.0	1.1895356130128802
53.00000000000001	90.0	1.1738058960961033
52.0	90.0	1.1586988904807582
51.00000000000001	90.0	1.1442690650040854
50.00000000000001	90.0	1.1305465983461787
49.00000000000001	90.0	1.117541427389507
48.0	90.0	1.1052458234477056
47.0	90.0	1.0936377045597303
46.00000000000001	90.0	1.0826848065269457
45.0	90.0	1.0723473818194724
44.0	90.0	1.0625815118703466
43.0	90.0	1.053341928659428
42.0	90.0	1.0445839775543844
41.0	90.0	1.0362653347965485
40.00000000000001	90.0	1.028347111598971
39.0	90.0	1.0207942221791053
37.99999999999999	90.0	1.0135752610812443
37.0	90.0	1.006662012466277
36.0	90.0	1.0000289594014415
35.0	90.0	0.9936516890520285
34.0	90.0	0.9875057885833288
33.0	90.0	0.9815657410625805
31.99999999999999	90.0	0.975803821360918
31.0	90.0	0.9701893600880027
30.000000000000004	90.0	0.9646878848490941
29.00000000000001	90.0	0.9592613656001726
28.000000000000007	90.0	0.9538684600030621
27.00000000000001	90.0	0.9484652494907979
25.999999999999996	90.0	0.9430065887208018
25.000000000000004	90.0	0.9374475777056184
24.000000000000004	90.0	0.9317460153641418
22.999999999999993	90.0	0.9258638716523525
21.999999999999996	90.0	0.9197702318247895
21.0	90.0	0.9134431365979703
20.00000000000001	90.0	0.9068720357016185
19.000000000000014	90.0	0.9000597507196451
18.00000000000001	90.0	0.8930230884779558
17.000000000000007	90.0	0.885794803885432
15.999999999999995	90.0	0.8784232319012468
14.999999999999996	90.0	0.8709724102124273
14.0	90.0	0.8635203617479944
12.999999999999996	90.0	0.8561578679033495
12.000000000000018	90.0	0.848985892311487
10.999999999999993	90.0	0.8421128819366437
10.000000000000012	90.0	0.8356507187147739
8.999999999999984	90.0	0.829711161904271
7.999999999999981	90.0	0.8244021677591266
7.000000000000025	90.0	0.8198235958142821
6.000000000000026	90.0	0.8160630378485445
4.999999999999992	90.0	0.8131926282679898
4.000000000000042	90.0	0.8112660998444905
3.0000000000000444	90.0	0.8103159621318058
1.9999999999999472	90.0	0.8103519066572824
0.9999999999999002	90.0	0.8113601935340489
0.0	90.0	0.8133036514610149
0.9999999999999002	270.0	0.8161229044984852
1.9999999999999472	270.0	0.8197378441988958
3.0000000000000444	270.0	0.8240513099336548
4.000000000000042	270.0	0.82895166512193
4.999999999999992	270.0	0.8343181950433495
6.000000000000026	270.0	0.8400247871648415
6.9999999999999725	270.0	0.8459455743084572
7.999999999999981	270.0	0.8519598417538244
8.999999999999984	270.0	0.8579566889854794
10.000000000000012	270.0	0.8638398141177595
10.999999999999993	270.0	0.8695315622543277
11.999999999999988	270.0	0.8749758697496455
12.999999999999996	270.0	0.8801412084704446
14.0	270.0	0.8850214445386579
14.999999999999996	270.0	0.8896364517192243
15.999999999999995	270.0	0.8940313753547222
16.99999999999999	270.0	0.898274424169264
17.999999999999986	270.0	0.9024545393948314
18.999999999999996	270.0	0.9066772237341886
19.999999999999993	270.0	0.9110601249686738
21.0	270.0	0.9157280061781836
21.999999999999996	270.0	0.9208071025733514
23.00000000000001	270.0	0.9264197236828463
24.000000000000004	270.0	0.932678978218237
24.99999999999999	270.0	0.9396830082286062
26.000000000000007	270.0	0.9475108180634658
26.999999999999996	270.0	0.9562185940459158
28.000000000000007	270.0	0.9658365148560492
28.999999999999996	270.0	0.9763670340450931
29.999999999999993	270.0	0.9877845120027244
31.0	270.0	1.0000349706019478
31.99999999999999	270.0	1.0130390374605671
33.0	270.0	1.0266932953943615
34.0	270.0	1.0408753121970995
35.000000000000014	270.0	1.055447689000065
36.0	270.0	1.0702632127296339
37.000000000000014	270.0	1.0851709899853406
37.99999999999999	270.0	1.1000217221750177
38.99999999999999	270.0	1.1146740847479861
40.00000000000001	270.0	1.1289993889423853
40.999999999999986	270.0	1.142886856920313
42.0	270.0	1.1562474247722263
43.0	270.0	1.1690166867784146
44.00000000000001	270.0	1.181156858249981
45.0	270.0	1.1926568982064034
46.000000000000014	270.0	1.2035323866979741
47.0	270.0	1.2138230712545712
47.999999999999986	270.0	1.2235900453017494
49.00000000000001	270.0	1.232911454446091
49.99999999999999	270.0	1.2418772213400677
51.00000000000001	270.0	1.2505834025142202
51.99999999999999	270.0	1.2591258091439654
53.000000000000014	270.0	1.2675941185266526
53.99999999999999	270.0	1.2760653721708128
55.000000000000014	270.0	1.2845983326283337
55.99999999999999	270.0	1.293228208359324
56.999999999999986	270.0	1.3019632187603947
58.00000000000001	270.0	1.3107812818705014
58.99999999999999	270.0	1.319628296885088
60.00000000000001	270.0	1.3284187575438904
61.0	270.0	1.3370367335514293
62.000000000000014	270.0	1.3453388148384824
63.0	270.0	1.3531586506318543
64.00000000000001	270.0	1.3603127152997592
65.0	270.0	1.3666070556176968
65.99999999999999	270.0	1.371844528744572
67.0	270.0	1.375834003039796
68.0	270.0	1.3783974733618438
69.00000000000001	270.0	1.3793796299180416
70.0	270.0	1.3786553415958094
71.00000000000001	270.0	1.3761366485836555
72.0	270.0	1.371779018926809
73.00000000000001	270.0	1.3655865009847952
74.0	270.0	1.357614299660222
74.99999999999999	270.0	1.3479707392397657
76.0	270.0	1.3368162819736769
77.0	270.0	1.3243619332674834
78.00000000000001	270.0	1.3108645799346605
79.0	270.0	1.2966208563185617
80.00000000000001	270.0	1.2819601516714216
81.0	270.0	1.2672355320148159
82.00000000000001	270.0	1.2528135579020698
83.0	270.0	1.2390636114704197
83.99999999999999	270.0	1.2263473461707362
85.0	270.0	1.2150067870440737
86.0	270.0	1.2053542711616385
87.00000000000001	270.0	1.1976622653871976
88.0	270.0	1.1921549016253439
89.00000000000001	270.0	1.189000125457571
90.0	270.0	1.188304421007134
91.00000000000001	270.0	1.1901086399019634
92.0	270.0	1.19438652914393
92.99999999999999	270.0	1.2010452218190881
94.0	270.0	1.2099268319059766
95.0	270.0	1.2208136067331916
96.00000000000001	270.0	1.2334340608574579
97.0	270.0	1.247470091362185
98.00000000000001	270.0	1.2625667920623764
99.0	270.0	1.2783427584197835
100.00000000000001	270.0	1.2944002697804977
101.0	270.0	1.3103369437432784
102.00000000000001	270.0	1.3257568998176368
103.0	270.0	1.3402810643389906
104.0	270.0	1.3535574753838153
105.00000000000001	270.0	1.3652699928765024
106.0	270.0	1.3751457819206012
107.00000000000001	270.0	1.3829613239993257
108.0	270.0	1.3885467106902
109.00000000000001	270.0	1.391787851861166
110.0	270.0	1.3926278251237552
111.00000000000001	270.0	1.3910651583472309
112.0	270.0	1.3871516214624855
113.0	270.0	1.3809874420371437
114.00000000000001	270.0	1.3727166435282359
115.0	270.0	1.3625198073060742
116.00000000000001	270.0	1.3506074480659418
117.0	270.0	1.3372119171090426
118.00000000000001	270.0	1.3225793056234523
119.0	270.0	1.306962452063121
120.00000000000001	270.0	1.2906126000737008
121.0	270.0	1.2737733872920407
122.0	270.0	1.256674466112995
123.00000000000001	270.0	1.239526351231846
124.0	270.0	1.2225169846725883
125.00000000000001	270.0	1.20580842349377
126.0	270.0	1.1895356130128802
127.00000000000001	270.0	1.1738058960961033
128.0	270.0	1.1586988904807582
129.00000000000003	270.0	1.1442690650040854
130.0	270.0	1.1305465983461787
131.0	270.0	1.117541427389507
132.0	270.0	1.1052458234477056
133.0	270.0	1.0936377045597303
134.0	270.0	1.0826848065269457
135.0	270.0	1.0723473818194724
136.0	270.0	1.0625815118703466
137.0	270.0	1.053341928659428
138.00000000000003	270.0	1.0445839775543844
139.0	270.0	1.0362653347965485
140.0	270.0	1.028347111598971
140.99999999999997	270.0	1.0207942221791053
142.00000000000003	270.0	1.0135752610812443
143.0	270.0	1.006662012466277
144.0	270.0	1.0000289594014415
145.0	270.0	0.9936516890520285
146.00000000000003	270.0	0.9875057885833288
147.00000000000003	270.0	0.9815657410625805
148.0	270.0	0.975803821360918
149.0	270.0	0.9701893600880027
149.99999999999997	270.0	0.9646878848490941
151.00000000000003	270.0	0.9592613656001726
152.0	270.0	0.9538684600030621
153.0	270.0	0.9484652494907979
154.0	270.0	0.9430065887208018
155.00000000000003	270.0	0.9374475777056184
156.00000000000003	270.0	0.9317460153641418
157.0	270.0	0.9258638716523525
158.0	270.0	0.9197702318247895
158.99999999999997	270.0	0.9134431365979703
160.00000000000003	270.0	0.9068720357016185
161.0	270.0	0.9000597507196451
162.0	270.0	0.8930230884779558
163.0	270.0	0.885794803885432
164.00000000000003	270.0	0.8784232319012468
165.00000000000003	270.0	0.8709724102124273
166.0	270.0	0.8635203617479944
167.0	270.0	0.8561578679033495
167.99999999999997	270.0	0.848985892311487
169.00000000000003	270.0	0.8421128819366437
169.99999999999997	270.0	0.8356507187147739
170.99999999999997	270.0	0.829711161904271
172.0	270.0	0.8244021677591266
173.00000000000003	270.0	0.8198235958142821
174.00000000000003	270.0	0.8160630378485445
175.0	270.0	0.8131926282679898
175.99999999999997	270.0	0.8112660998444905
176.99999999999994	270.0	0.8103159621318058
178.00000000000006	270.0	0.8103519066572824
179.0000000000001	270.0	0.8113601935340489
180.0	270.0	0.8133036514610149
179.0000000000001	90.0	0.8161229044984852
178.00000000000006	90.0	0.8197378441988958
176.99999999999994	90.0	0.8240513099336548
176.00000000000006	90.0	0.82895166512193
175.0	90.0	0.8343181950433495
174.00000000000003	90.0	0.8400247871648415
172.99999999999997	90.0	0.8459455743084572
172.0	90.0	0.8519598417538244
171.00000000000003	90.0	0.8579566889854794
170.00000000000003	90.0	0.8638398141177595
168.99999999999997	90.0	0.8695315622543277
167.99999999999997	90.0	0.8749758697496455
167.00000000000003	90.0	0.8801412084704446
166.00000000000003	90.0	0.8850214445386579
165.00000000000003	90.0	0.8896364517192243
163.99999999999997	90.0	0.8940313753547222
163.0	90.0	0.898274424169264
162.00000000000003	90.0	0.9024545393948314
161.00000000000003	90.0	0.9066772237341886
160.0	90.0	0.9110601249686738
159.0	90.0	0.9157280061781836
158.00000000000003	90.0	0.9208071025733514
157.00000000000003	90.0	0.9264197236828463
156.00000000000003	90.0	0.932678978218237
154.99999999999997	90.0	0.9396830082286062
154.0	90.0	0.9475108180634658
153.00000000000003	90.0	0.9562185940459158
152.0	90.0	0.9658365148560492
150.99999999999997	90.0	0.9763670340450931
150.0	90.0	0.9877845120027244
149.0	90.0	1.0000349706019478
148.0	90.0	1.0130390374605671
147.00000000000003	90.0	1.0266932953943615
146.0	90.0	1.0408753121970995
145.0	90.0	1.055447689000065
144.00000000000003	90.0	1.0702632127296339
143.0	90.0	1.0851709899853406
142.0	90.0	1.1000217221750177
140.99999999999997	90.0	1.1146740847479861
140.00000000000003	90.0	1.1289993889423853
139.00000000000003	90.0	1.142886856920313
138.00000000000003	90.0	1.1562474247722263
137.0	90.0	1.1690166867784146
136.0	90.0	1.181156858249981
135.00000000000003	90.0	1.1926568982064034
134.00000000000003	90.0	1.2035323866979741
132.99999999999997	90.0	1.2138230712545712
131.99999999999997	90.0	1.2235900453017494
131.00000000000003	90.0	1.232911454446091
130.00000000000003	90.0	1.2418772213400677
129.00000000000003	90.0	1.2505834025142202
128.0	90.0	1.2591258091439654
126.99999999999999	90.0	1.2675941185266526
126.00000000000003	90.0	1.2760653721708128
125.00000000000004	90.0	1.2845983326283337
123.99999999999997	90.0	1.293228208359324
122.99999999999999	90.0	1.3019632187603947
122.0	90.0	1.3107812818705014
121.0	90.0	1.319628296885088
120.00000000000001	90.0	1.3284187575438904
119.0	90.0	1.3370367335514293
118.00000000000001	90.0	1.3453388148384824
117.00000000000003	90.0	1.3531586506318543
116.00000000000004	90.0	1.3603127152997592
115.0	90.0	1.3666070556176968
114.00000000000001	90.0	1.371844528744572
113.00000000000001	90.0	1.375834003039796
112.00000000000003	90.0	1.3783974733618438
111.00000000000004	90.0	1.3793796299180416
110.0	90.0	1.3786553415958094
109.00000000000001	90.0	1.3761366485836555
108.00000000000003	90.0	1.371779018926809
107.00000000000004	90.0	1.3655865009847952
106.0	90.0	1.357614299660222
105.0	90.0	1.3479707392397657
104.00000000000001	90.0	1.3368162819736769
103.00000000000001	90.0	1.3243619332674834
102.00000000000003	90.0	1.3108645799346605
100.99999999999999	90.0	1.2966208563185617
100.0	90.0	1.2819601516714216
99.00000000000001	90.0	1.2672355320148159
98.00000000000003	90.0	1.2528135579020698
96.99999999999999	90.0	1.2390636114704197
96.0	90.0	1.2263473461707362
95.0	90.0	1.2150067870440737
94.00000000000001	90.0	1.2053542711616385
93.00000000000003	90.0	1.1976622653871976
91.99999999999999	90.0	1.1921549016253439
91.0	90.0	1.189000125457571
90.0	45.0	1.158248295797906
89.0	45.0	1.1597468022098418
88.0	45.0	1.1629468463977541
87.00000000000001	45.0	1.167732620743725
86.0	45.0	1.173955194688271
85.0	45.0	1.181436072379622
84.0	45.0	1.18997148638837
