Polar Angle 	 Azimuth Angle 	 Intensity 
81.0	45.0	0.6960579538564923
80.0	45.0	0.6808638863604055
79.0	45.0	0.667303892318844
78.00000000000001	45.0	0.6559415221317392
77.0	45.0	0.6472553270184535
76.0	45.0	0.6416205653700592
75.0	45.0	0.639295628332479
74.0	45.0	0.640413520445905
73.0	45.0	0.6449791376914181
72.0	45.0	0.6528722545696979
71.0	45.0	0.6638558313613399
70.0	45.0	0.6775896945938475
69.00000000000001	45.0	0.6936484241638478
68.0	45.0	0.7115429168638723
67.0	45.0	0.7307446365124775
66.0	45.0	0.7507111897110086
65.0	45.0	0.7709121844007168
64.0	45.0	0.7908541516437122
63.0	45.0	0.8101034701264352
62.0	45.0	0.8283059500839811
61.0	45.0	0.845202440344483
60.00000000000001	45.0	0.8606396454425476
59.00000000000001	45.0	0.8745755695260156
58.00000000000001	45.0	0.887079410305831
57.00000000000001	45.0	0.8983258146739058
55.99999999999999	45.0	0.9085838848394661
55.00000000000001	45.0	0.9182012884843161
54.0	45.0	0.9275842683130109
53.00000000000001	45.0	0.9371745054491201
52.0	45.0	0.94742379112877
51.00000000000001	45.0	0.9587679206932198
50.00000000000001	45.0	0.9716007820066798
49.00000000000001	45.0	0.9862500699761484
48.0	45.0	1.002955599299476
47.0	45.0	1.0218516471184358
46.00000000000001	45.0	1.0429536967522577
45.0	45.0	1.0661508020881463
44.0	45.0	1.0912036256538435
43.0	45.0	1.1177486806228978
42.0	45.0	1.1453084586022415
41.0	45.0	1.173307195751774
40.00000000000001	45.0	1.201091711635243
39.0	45.0	1.2279564017012852
37.99999999999999	45.0	1.2531715526685938
37.0	45.0	1.2760133547131944
36.0	45.0	1.2957949741570371
35.0	45.0	1.311896583330294
34.0	45.0	1.3237937466566139
33.0	45.0	1.3310822363839443
31.99999999999999	45.0	1.3334987653852821
31.0	45.0	1.3309360639523977
30.000000000000004	45.0	1.3234520354572072
29.00000000000001	45.0	1.311272230854846
28.000000000000007	45.0	1.2947855359783114
27.00000000000001	45.0	1.2745330009245897
25.999999999999996	45.0	1.2511905715582081
25.000000000000004	45.0	1.225545652432126
24.000000000000004	45.0	1.1984692686281595
22.999999999999993	45.0	1.170884144667336
21.999999999999996	45.0	1.1437305033424154
21.0	45.0	1.1179307510240297
20.00000000000001	45.0	1.0943545341422833
19.000000000000014	45.0	1.073785563170547
18.00000000000001	45.0	1.0568918655635136
17.000000000000007	45.0	1.0442001569753656
15.999999999999995	45.0	1.0360761159352774
14.999999999999996	45.0	1.0327108094305546
14.0	45.0	1.0341141884985565
12.999999999999996	45.0	1.0401159366277493
12.000000000000018	45.0	1.050373441192607
10.999999999999993	45.0	1.0643868702473365
10.000000000000012	45.0	1.081520594652484
8.999999999999984	45.0	1.1010300364332812
7.999999999999981	45.0	1.1220930065935664
7.000000000000025	45.0	1.1438440476834377
6.000000000000026	45.0	1.1654104731690162
4.999999999999992	45.0	1.1859486719275332
4.000000000000042	45.0	1.204678892690535
3.0000000000000444	45.0	1.2209174302588575
1.9999999999999472	45.0	1.2341044813372224
0.9999999999999002	45.0	1.2438268746124699
0.0	45.0	1.2498343671237973
0.9999999999999002	225.0	1.25204915342457
1.9999999999999472	225.0	1.2505679865849553
3.0000000000000444	225.0	1.2456567342851623
4.000000000000042	225.0	1.2377380063000736
4.999999999999992	225.0	1.2273718180252302
6.000000000000026	225.0	1.215230651020857
6.9999999999999725	225.0	1.2020694938496521
7.999999999999981	225.0	1.1886924716353424
8.999999999999984	225.0	1.175917266243491
10.000000000000012	225.0	1.1645389355115632
10.999999999999993	225.0	1.1552945985550633
11.999999999999988	225.0	1.1488304365015507
12.999999999999996	225.0	1.1456725640544616
14.0	225.0	1.146202797038013
14.999999999999996	225.0	1.1506404294495685
15.999999999999995	225.0	1.1590307623703924
16.99999999999999	225.0	1.1712409856855337
17.999999999999986	225.0	1.186963324237735
18.999999999999996	225.0	1.2057255721405147
19.999999999999993	225.0	1.2269084142996811
21.0	225.0	1.2497689872175952
21.999999999999996	225.0	1.2734693357785136
23.00000000000001	225.0	1.2971090766891573
24.000000000000004	225.0	1.3197605010723081
24.99999999999999	225.0	1.3405047905867906
26.000000000000007	225.0	1.3584680214471883
26.999999999999996	225.0	1.3728550827909702
28.000000000000007	225.0	1.382980625641931
28.999999999999996	225.0	1.3882952749677449
29.999999999999993	225.0	1.3884064508558258
31.0	225.0	1.3830927559811976
31.99999999999999	225.0	1.372311487490823
33.0	225.0	1.3561989374789778
34.0	225.0	1.3350635350787317
35.000000000000014	225.0	1.309372342745178
36.0	225.0	1.2797312779058685
37.000000000000014	225.0	1.2468601204797722
37.99999999999999	225.0	1.211563278390967
38.99999999999999	225.0	1.1746977604288604
40.00000000000001	225.0	1.137139505331372
40.999999999999986	225.0	1.0997495694679367
42.0	225.0	1.0633416931742228
43.0	225.0	1.0286524476400547
44.00000000000001	225.0	0.9963151642520318
45.0	225.0	0.9668388482923409
46.000000000000014	225.0	0.9405928016696562
47.0	225.0	0.9177973435326149
47.999999999999986	225.0	0.8985212827416779
49.00000000000001	225.0	0.882685788698937
49.99999999999999	225.0	0.8700746251858263
51.00000000000001	225.0	0.860349951832747
51.99999999999999	225.0	0.8530732513450587
53.000000000000014	225.0	0.8477300038337261
53.99999999999999	225.0	0.8437571184493879
55.000000000000014	225.0	0.8405719911184484
55.99999999999999	225.0	0.837601597629209
56.999999999999986	225.0	0.8343105262166863
58.00000000000001	225.0	0.8302265886694211
58.99999999999999	225.0	0.8249629317819405
60.00000000000001	225.0	0.8182357123767094
61.0	225.0	0.809876505169544
62.000000000000014	225.0	0.7998390546279941
63.0	225.0	0.7882000526723117
64.00000000000001	225.0	0.7751538891939296
65.0	225.0	0.7610019056421149
65.99999999999999	225.0	0.746136434479146
67.0	225.0	0.731020543605155
68.0	225.0	0.7161644932288868
69.00000000000001	225.0	0.7020998066104952
70.0	225.0	0.689352457053241
71.00000000000001	225.0	0.6784161432702999
72.0	225.0	0.66972701410337
73.00000000000001	225.0	0.6636411682197274
74.0	225.0	0.6604155297384728
74.99999999999999	225.0	0.6601934961127062
76.0	225.0	0.6629956940930463
77.0	225.0	0.6687163209980855
78.00000000000001	225.0	0.677125318742091
79.0	225.0	0.6878763806199488
80.00000000000001	225.0	0.7005201015234958
81.0	225.0	0.7145221832141319
82.00000000000001	225.0	0.7292854397251496
83.0	225.0	0.744174895892908
83.99999999999999	225.0	0.7585447594403304
85.0	225.0	0.7717661530863491
86.0	225.0	0.7832542280295797
87.00000000000001	225.0	0.7924935629548671
88.0	225.0	0.7990607527113405
89.00000000000001	225.0	0.8026430201105295
90.0	225.0	0.8030522675688162
91.00000000000001	225.0	0.8002336494930824
92.0	225.0	0.7942685947094629
92.99999999999999	225.0	0.7853718370596579
94.0	225.0	0.7738829490654173
95.0	225.0	0.76025229028609
96.00000000000001	225.0	0.7450225545957032
97.0	225.0	0.7288061638298873
98.00000000000001	225.0	0.7122599394794169
99.0	225.0	0.6960579538564923
100.00000000000001	225.0	0.6808638863604055
101.0	225.0	0.667303892318844
102.00000000000001	225.0	0.6559415221317392
103.0	225.0	0.6472553270184535
104.0	225.0	0.6416205653700592
105.00000000000001	225.0	0.639295628332479
106.0	225.0	0.640413520445905
107.00000000000001	225.0	0.6449791376914181
108.0	225.0	0.6528722545696979
109.00000000000001	225.0	0.6638558313613399
110.0	225.0	0.6775896945938475
111.00000000000001	225.0	0.6936484241638478
112.0	225.0	0.7115429168638723
113.0	225.0	0.7307446365124775
114.00000000000001	225.0	0.7507111897110086
115.0	225.0	0.7709121844007168
116.00000000000001	225.0	0.7908541516437122
117.0	225.0	0.8101034701264352
118.00000000000001	225.0	0.8283059500839811
119.0	225.0	0.845202440344483
120.00000000000001	225.0	0.8606396454425476
121.0	225.0	0.8745755695260156
122.0	225.0	0.887079410305831
123.00000000000001	225.0	0.8983258146739058
124.0	225.0	0.9085838848394661
125.00000000000001	225.0	0.9182012884843161
126.0	225.0	0.9275842683130109
127.00000000000001	225.0	0.9371745054491201
128.0	225.0	0.94742379112877
129.00000000000003	225.0	0.9587679206932198
130.0	225.0	0.9716007820066798
131.0	225.0	0.9862500699761484
132.0	225.0	1.002955599299476
133.0	225.0	1.0218516471184358
134.0	225.0	1.0429536967522577
135.0	225.0	1.0661508020881463
136.0	225.0	1.0912036256538435
137.0	225.0	1.1177486806228978
138.00000000000003	225.0	1.1453084586022415
139.0	225.0	1.173307195751774
140.0	225.0	1.201091711635243
140.99999999999997	225.0	1.2279564017012852
142.00000000000003	225.0	1.2531715526685938
143.0	225.0	1.2760133547131944
144.0	225.0	1.2957949741570371
145.0	225.0	1.311896583330294
146.00000000000003	225.0	1.3237937466566139
147.00000000000003	225.0	1.3310822363839443
148.0	225.0	1.3334987653852821
149.0	225.0	1.3309360639523977
149.99999999999997	225.0	1.3234520354572072
151.00000000000003	225.0	1.311272230854846
152.0	225.0	1.2947855359783114
153.0	225.0	1.2745330009245897
154.0	225.0	1.2511905715582081
155.00000000000003	225.0	1.225545652432126
156.00000000000003	225.0	1.1984692686281595
157.0	225.0	1.170884144667336
158.0	225.0	1.1437305033424154
158.99999999999997	225.0	1.1179307510240297
160.00000000000003	225.0	1.0943545341422833
161.0	225.0	1.073785563170547
162.0	225.0	1.0568918655635136
163.0	225.0	1.0442001569753656
164.00000000000003	225.0	1.0360761159352774
165.00000000000003	225.0	1.0327108094305546
166.0	225.0	1.0341141884985565
167.0	225.0	1.0401159366277493
167.99999999999997	225.0	1.050373441192607
169.00000000000003	225.0	1.0643868702473365
169.99999999999997	225.0	1.081520594652484
170.99999999999997	225.0	1.1010300364332812
172.0	225.0	1.1220930065935664
173.00000000000003	225.0	1.1438440476834377
174.00000000000003	225.0	1.1654104731690162
175.0	225.0	1.1859486719275332
175.99999999999997	225.0	1.204678892690535
176.99999999999994	225.0	1.2209174302588575
178.00000000000006	225.0	1.2341044813372224
179.0000000000001	225.0	1.2438268746124699
180.0	225.0	1.2498343671237973
179.0000000000001	45.0	1.25204915342457
178.00000000000006	45.0	1.2505679865849553
176.99999999999994	45.0	1.2456567342851623
176.00000000000006	45.0	1.2377380063000736
175.0	45.0	1.2273718180252302
174.00000000000003	45.0	1.215230651020857
172.99999999999997	45.0	1.2020694938496521
172.0	45.0	1.1886924716353424
171.00000000000003	45.0	1.175917266243491
170.00000000000003	45.0	1.1645389355115632
168.99999999999997	45.0	1.1552945985550633
167.99999999999997	45.0	1.1488304365015507
167.00000000000003	45.0	1.1456725640544616
166.00000000000003	45.0	1.146202797038013
165.00000000000003	45.0	1.1506404294495685
163.99999999999997	45.0	1.1590307623703924
163.0	45.0	1.1712409856855337
162.00000000000003	45.0	1.186963324237735
161.00000000000003	45.0	1.2057255721405147
160.0	45.0	1.2269084142996811
159.0	45.0	1.2497689872175952
158.00000000000003	45.0	1.2734693357785136
157.00000000000003	45.0	1.2971090766891573
156.00000000000003	45.0	1.3197605010723081
154.99999999999997	45.0	1.3405047905867906
154.0	45.0	1.3584680214471883
153.00000000000003	45.0	1.3728550827909702
152.0	45.0	1.382980625641931
150.99999999999997	45.0	1.3882952749677449
150.0	45.0	1.3884064508558258
149.0	45.0	1.3830927559811976
148.0	45.0	1.372311487490823
147.00000000000003	45.0	1.3561989374789778
146.0	45.0	1.3350635350787317
145.0	45.0	1.309372342745178
144.00000000000003	45.0	1.2797312779058685
143.0	45.0	1.2468601204797722
142.0	45.0	1.211563278390967
140.99999999999997	45.0	1.1746977604288604
140.00000000000003	45.0	1.137139505331372
139.00000000000003	45.0	1.0997495694679367
138.00000000000003	45.0	1.0633416931742228
137.0	45.0	1.0286524476400547
136.0	45.0	0.9963151642520318
135.00000000000003	45.0	0.9668388482923409
134.00000000000003	45.0	0.9405928016696562
132.99999999999997	45.0	0.9177973435326149
131.99999999999997	45.0	0.8985212827416779
131.00000000000003	45.0	0.882685788698937
130.00000000000003	45.0	0.8700746251858263
129.00000000000003	45.0	0.860349951832747
128.0	45.0	0.8530732513450587
126.99999999999999	45.0	0.8477300038337261
126.00000000000003	45.0	0.8437571184493879
125.00000000000004	45.0	0.8405719911184484
123.99999999999997	45.0	0.837601597629209
122.99999999999999	45.0	0.8343105262166863
122.0	45.0	0.8302265886694211
121.0	45.0	0.8249629317819405
120.00000000000001	45.0	0.8182357123767094
119.0	45.0	0.809876505169544
118.00000000000001	45.0	0.7998390546279941
117.00000000000003	45.0	0.7882000526723117
116.00000000000004	45.0	0.7751538891939296
115.0	45.0	0.7610019056421149
114.00000000000001	45.0	0.746136434479146
113.00000000000001	45.0	0.731020543605155
112.00000000000003	45.0	0.7161644932288868
111.00000000000004	45.0	0.7020998066104952
110.0	45.0	0.689352457053241
109.00000000000001	45.0	0.6784161432702999
108.00000000000003	45.0	0.66972701410337
107.00000000000004	45.0	0.6636411682197274
106.0	45.0	0.6604155297384728
105.0	45.0	0.6601934961127062
104.00000000000001	45.0	0.6629956940930463
103.00000000000001	45.0	0.6687163209980855
102.00000000000003	45.0	0.677125318742091
100.99999999999999	45.0	0.6878763806199488
100.0	45.0	0.7005201015234958
99.00000000000001	45.0	0.7145221832141319
98.00000000000003	45.0	0.7292854397251496
96.99999999999999	45.0	0.744174895892908
96.0	45.0	0.7585447594403304
95.0	45.0	0.7717661530863491
94.00000000000001	45.0	0.7832542280295797
93.00000000000003	45.0	0.7924935629548671
91.99999999999999	45.0	0.7990607527113405
91.0	45.0	0.8026430201105295
90.0	0.0	1.1390441303469232
89.29291116952395	0.7071426817872533	1.1520322313781914
88.58593006627854	1.4145007934175506	1.1591448546370953
87.87916453235917	2.122289895867879	1.1601568203439603
87.1727226397129	2.8307258121018455	1.1550655302705597
86.4667128053692	3.540024757356371	1.1440905612146084
85.76124390703504	4.250403468570711	1.1276645977135025
85.05642539917308	4.962079332655645	1.1064154035219267
84.3523674296794	5.675270513286652	1.08114006910487
83.64918095727445	6.390196075887154	1.0527724188971461
82.94697786971682	7.107076110446535	1.0223450807062822
82.24587110294536	7.826131851792348	0.9909475428854266
81.54597476125012	8.547585796906942	0.9596823379539293
80.84740423856572	9.271661818845425	0.929620872717481
80.15027634097487	9.998585276774412	0.901760831465209
79.45470941050044	10.728583121609057	0.8769870257960529
78.76082345025607	11.461883996679509	0.8560371050761758
78.0687402510143	12.198718332806749	0.8394737006043675
77.37858351923944	12.939318437111838	0.8276639579366245
76.69047900661849	13.683918574821595	0.820767500196199
76.00455464110858	14.432755043267381	0.8187329460942756
75.32094065950206	15.186066237202516	0.8213032654616216
74.63976974149092	15.944092704486447	0.8280297248409084
73.96117714519126	16.707077191101824	0.8382934156634495
73.28530084406378	17.47526467438212	0.8513339408098287
72.61228166514054	18.2489023832344	0.8662833683270718
71.94226342843773	19.028239804042187	0.8822044271510843
71.27539308740191	19.813528670829413	0.8981311066320777
70.61182087020094	20.605022938156644	0.913109786310652
69.95170042163069	21.402978735106455	0.9262394642677594
69.29518894536457	22.207654298596484	0.9367089807209366
68.64244734622547	23.019309884136224	0.9438300526403337
67.99364037210603	23.838207652018653	0.9470645109575426
67.34893675510656	24.664611526811417	0.9460447152159526
66.70850935139694	25.498787027884514	0.9405864386617534
66.07253527924108	26.34100106858589	0.9306936404998624
65.44119605454999	27.191521721553002	0.9165550899647316
64.81467772324949	28.05061794753063	0.8985331780314518
64.19317098966519	28.918559284955432	0.8771453586427029
63.57687134003648	29.79561549746857	0.8530392799528661
62.965979160175145	30.68205617643342	0.8269627721407493
62.36069984618289	31.5781502954692	0.7997300174175695
61.761243907035045	32.484165713968785	0.7721856167073244
61.16782705772538	33.400368626554155	0.7451679670013059
60.58067030155157	34.32702295544232	0.719473893639174
59.99999999999999	35.264389682754654	0.6958258454682128
59.42604792856702	36.212726119908915	0.6748433143328334
58.8590513167294	37.17228511139536	0.6570196100957283
58.29925287015328	38.143314170462425	0.6427050163419512
57.74690077310915	39.12605454453247	0.6320970160917766
57.20224866894282	40.12074020854298	0.6252380824229562
56.66555561634145	41.12759678487194	0.6220207512020193
56.13708601903233	42.14684038906587	0.6222000112746608
55.61710952646371	43.178676401255004	0.6254121813891877
55.10590090294487	44.223298163918535	0.6311992487017463
54.60373986267208	45.28088560756104	0.6390376260370392
54.11091086804023	46.3516038068849	0.6483698962277524
53.62770288864506	47.435601471194154	0.6586379174306719
53.154409118419395	48.53300937404573	0.6693156986675147
52.691326648427214	49.643938728569864	0.6799405432136101
52.23875609296496	50.76847951640774	0.6901408160573858
51.79700116679687	51.90669877984987	0.6996591512041924
51.36636821158484	53.05863888848747	0.708369543422531
50.94716566986906	54.22431579349069	0.7162880416323343
50.539703505316	55.40371728447302	0.7235757890087429
50.14429256838126	56.59680126575802	0.7305347456267922
49.76124390703504	57.80349407069134	0.7375957578215948
49.390868022772075	59.02368883439022	0.7452996282398296
49.03347407277117	60.25724394694163	0.7542719996335473
48.68936901978189	61.503981610489745	0.7651928831223241
48.35885673209022	62.76368652482927	0.77876242167574
48.04223703674405	64.03610472697835	0.7956642497928715
47.73980473009234	65.32094261067617	0.8165281285058842
47.45184855059514	66.61786615176922	0.8418934287846788
47.178650119779434	67.92650036495783	0.8721754075950058
46.920482858129056	69.2464290163152	0.9076356022366956
46.677610883583455	70.57719461432482	0.9483578099888246
46.450287901158305	71.91829869987819	0.9942309610134439
46.23875609296496	73.2692024527246	1.044939644543812
46.043245018569806	74.62932762827676	1.0999630130330342
45.86397053617525	75.99805783448308	1.1585821172881734
45.701133755495384	77.37474015373697	1.2198957256148963
45.554920033420714	78.7586871095844	1.282844026021913
45.42549802359849	80.14917897242118	1.3462393807591724
45.31301879088406	81.5454663925662	1.4088030196634378
45.21761500123496	82.94677334320139	1.4692062406344564
45.1394001970194	84.35230034984485	1.5261145971898407
45.07846816689916	85.76122797743554	1.5782330934962012
45.03489241843145	87.17272054092642	1.6243508668246425
45.00872576033472	88.58593000067151	1.6633833424781181
45.0	90.0	1.6944103588137842
45.00872576033472	91.41406999932849	1.7167084595081061
45.03489241843145	92.82727945907358	1.729776221863314
45.07846816689916	94.23877202256445	1.7333517197290953
45.1394001970194	95.64769965015516	1.7274209721630855
45.21761500123496	97.05322665679864	1.71221758993043
45.31301879088406	98.45453360743382	1.6882132486669514
45.42549802359848	99.85082102757882	1.6560994836065392
45.554920033420714	101.2413128904156	1.6167617603239448
45.701133755495384	102.62525984626303	1.5712465638439064
45.86397053617525	104.00194216551692	1.5207231498936438
46.043245018569806	105.37067237172324	1.4664413899755018
46.238756092964955	106.73079754727539	1.4096873717118064
46.450287901158305	108.08170130012182	1.3517387870894548
46.677610883583455	109.42280538567519	1.293821593306091
46.920482858129056	110.7535709836848	1.2370698904702713
47.178650119779434	112.07349963504215	1.18249057155756
47.45184855059512	113.38213384823077	1.1309340172241333
47.73980473009234	114.67905738932384	1.0830719313292498
48.04223703674405	115.96389527302166	1.039383165567645
48.3588567320902	117.23631347517073	1.0001479750873967
48.68936901978189	118.49601838951025	0.9654505990431304
49.03347407277117	119.74275605305839	0.9351900953844756
49.39086802277208	120.9763111656098	0.909098581478721
49.76124390703504	122.19650592930867	0.8867660498416362
50.14429256838125	123.40319873424197	0.8676705393999432
50.539703505316005	124.59628271552698	0.8512120715334668
50.94716566986905	125.77568420650928	0.8367489015451574
51.36636821158484	126.94136111151253	0.8236342827067534
51.79700116679685	128.09330122015012	0.8112522405032122
52.23875609296496	129.23152048359225	0.7990504304985201
52.691326648427214	130.35606127143015	0.7865690723466283
53.154409118419395	131.46699062595425	0.7734641217452323
53.62770288864506	132.56439852880584	0.759524203106803
54.11091086804023	133.64839619311508	0.7446802424455503
54.60373986267208	134.71911439243897	0.7290076237301012
55.10590090294487	135.7767018360815	0.712720727301717
55.617109526463715	136.821323598745	0.696160256883553
56.13708601903233	137.8531596109341	0.6797740445068181
56.66555561634144	138.87240321512806	0.6640921110548
57.20224866894282	139.879259791457	0.6496974848016223
57.74690077310915	140.87394545546752	0.6371938914721142
58.29925287015328	141.85668582953758	0.6271721186750362
58.8590513167294	142.82771488860465	0.6201765570865235
59.42604792856702	143.7872738800911	0.6166735268107472
59.99999999999999	144.73561031724535	0.6170229619947469
60.58067030155157	145.6729770445577	0.621454796999102
61.16782705772538	146.59963137344585	0.630051326726023
61.76124390703503	147.5158342860312	0.6427361950806753
62.36069984618289	148.4218497045308	0.6592708953168327
62.96597916017513	149.31794382356657	0.6792589413420581
63.57687134003648	150.20438450253144	0.702157480207126
64.19317098966519	151.08144071504458	0.7272960099542708
64.81467772324949	151.9493820524694	0.75390158419849
65.44119605454999	152.808478278447	0.7811291247901937
66.0725352792411	153.65899893141415	0.8080957997329015
66.70850935139694	154.5012129721155	0.8339178225789471
67.34893675510656	155.3353884731886	0.8577481179012598
67.99364037210603	156.16179234798136	0.8788131383640914
68.64244734622547	156.98069011586378	0.8964470835655151
69.29518894536457	157.79234570140352	0.9101221950250529
69.95170042163069	158.59702126489356	0.9194734305143211
70.61182087020094	159.39497706184335	0.9243165632795095
71.2753930874019	160.1864713291706	0.9246588047295745
71.94226342843773	160.9717601959578	0.9207011552141595
72.61228166514054	161.7510976167656	0.912832553591328
73.28530084406377	162.52473532561788	0.901615913960221
73.96117714519126	163.29292280889817	0.8877663500340126
74.63976974149092	164.05590729551355	0.8721226653294997
75.32094065950206	164.8139337627975	0.8556131873496685
76.00455464110858	165.56724495673262	0.8392172890609035
76.6904790066185	166.31608142517842	0.8239242591169051
77.37858351923944	167.06068156288816	0.8106913236815515
78.0687402510143	167.80128166719328	0.8004023752526404
78.76082345025605	168.5381160033205	0.7938294941390983
79.45470941050044	169.27141687839094	0.7915985351932393
80.15027634097487	170.0014147232256	0.794160777075553
80.84740423856572	170.72833818115458	0.8017713587279229
81.54597476125012	171.45241420309307	0.8144757756568546
82.24587110294536	172.17386814820765	0.8321051076775485
82.94697786971682	172.8929238895535	0.8542800311438835
83.64918095727445	173.60980392411287	0.880423633339332
84.3523674296794	174.32472948671335	0.9097826048282807
85.05642539917308	175.03792066734437	0.9414557492664403
85.76124390703502	175.7495965314293	0.9744289799443119
86.4667128053692	176.45997524264365	1.0076150532365347
87.17272263971289	177.16927418789817	1.0398966249553634
87.87916453235917	177.87771010413212	1.0701707737309656
88.58593006627854	178.58549920658245	1.0973930294911056
89.29291116952395	179.29285731821275	1.1206193869883254
90.0	180.0	1.1390441303469232
90.70708883047607	180.70714268178725	1.1520322313781914
91.41406993372146	181.41450079341755	1.1591448546370953
92.12083546764083	182.12228989586788	1.1601568203439603
92.82727736028711	182.83072581210183	1.1550655302705597
93.5332871946308	183.54002475735635	1.1440905612146084
94.23875609296496	184.2504034685707	1.1276645977135025
94.94357460082692	184.96207933265563	1.1064154035219267
95.64763257032061	185.67527051328665	1.08114006910487
96.35081904272555	186.39019607588713	1.0527724188971461
97.05302213028318	187.1070761104465	1.0223450807062822
97.75412889705464	187.82613185179233	0.9909475428854266
98.45402523874989	188.54758579690696	0.9596823379539293
99.15259576143428	189.27166181884542	0.929620872717481
99.84972365902512	189.9985852767744	0.901760831465209
100.54529058949956	190.72858312160906	0.8769870257960529
101.23917654974393	191.4618839966795	0.8560371050761758
101.93125974898571	192.19871833280675	0.8394737006043675
102.62141648076054	192.93931843711184	0.8276639579366245
103.30952099338153	193.68391857482158	0.820767500196199
103.99544535889142	194.43275504326738	0.8187329460942756
104.67905934049796	195.18606623720254	0.8213032654616216
105.36023025850908	195.94409270448645	0.8280297248409084
106.03882285480874	196.7070771911018	0.8382934156634495
106.71469915593623	197.4752646743821	0.8513339408098287
107.38771833485946	198.2489023832344	0.8662833683270718
108.05773657156229	199.0282398040422	0.8822044271510843
108.7246069125981	199.8135286708294	0.8981311066320777
109.38817912979906	200.60502293815665	0.913109786310652
110.04829957836931	201.40297873510644	0.9262394642677594
110.70481105463544	202.20765429859648	0.9367089807209366
111.35755265377453	203.01930988413622	0.9438300526403337
112.00635962789397	203.83820765201864	0.9470645109575426
112.65106324489344	204.6646115268114	0.9460447152159526
113.29149064860306	205.49878702788448	0.9405864386617534
113.92746472075892	206.34100106858588	0.9306936404998624
114.55880394545001	207.191521721553	0.9165550899647316
115.18532227675053	208.05061794753064	0.8985331780314518
115.8068290103348	208.91855928495542	0.8771453586427029
116.42312865996352	209.79561549746856	0.8530392799528661
117.03402083982486	210.68205617643343	0.8269627721407493
117.63930015381712	211.5781502954692	0.7997300174175695
118.23875609296496	212.48416571396876	0.7721856167073244
118.83217294227461	213.40036862655413	0.7451679670013059
119.41932969844842	214.32702295544232	0.719473893639174
120.00000000000001	215.26438968275463	0.6958258454682128
120.573952071433	216.2127261199089	0.6748433143328334
121.14094868327061	217.17228511139535	0.6570196100957283
121.70074712984672	218.14331417046245	0.6427050163419512
122.25309922689084	219.12605454453248	0.6320970160917766
122.79775133105717	220.12074020854297	0.6252380824229562
123.33444438365854	221.1275967848719	0.6220207512020193
123.86291398096766	222.1468403890659	0.6222000112746608
124.38289047353629	223.17867640125502	0.6254121813891877
124.89409909705513	224.2232981639185	0.6311992487017463
125.39626013732791	225.28088560756103	0.6390376260370392
125.88908913195978	226.35160380688492	0.6483698962277524
126.37229711135494	227.43560147119416	0.6586379174306719
126.84559088158062	228.53300937404572	0.6693156986675147
127.30867335157278	229.64393872856982	0.6799405432136101
127.76124390703504	230.7684795164077	0.6901408160573858
128.20299883320317	231.90669877984988	0.6996591512041924
128.6336317884152	233.05863888848748	0.708369543422531
129.05283433013093	234.2243157934907	0.7162880416323343
129.460296494684	235.40371728447298	0.7235757890087429
129.85570743161875	236.59680126575802	0.7305347456267922
130.23875609296496	237.80349407069136	0.7375957578215948
130.60913197722795	239.0236888343902	0.7452996282398296
130.96652592722884	240.25724394694157	0.7542719996335473
131.31063098021812	241.50398161048972	0.7651928831223241
131.6411432679098	242.7636865248293	0.77876242167574
131.95776296325596	244.03610472697835	0.7956642497928715
132.26019526990768	245.32094261067616	0.8165281285058842
132.54815144940486	246.6178661517692	0.8418934287846788
132.8213498802206	247.92650036495786	0.8721754075950058
133.07951714187095	249.2464290163152	0.9076356022366956
133.32238911641656	250.5771946143248	0.9483578099888246
133.5497120988417	251.91829869987816	0.9942309610134439
133.76124390703504	253.26920245272458	1.044939644543812
133.9567549814302	254.62932762827677	1.0999630130330342
134.13602946382477	255.99805783448306	1.1585821172881734
134.2988662445046	257.374740153737	1.2198957256148963
134.44507996657927	258.75868710958434	1.282844026021913
134.57450197640154	260.14917897242117	1.3462393807591724
134.68698120911597	261.5454663925662	1.4088030196634378
134.78238499876502	262.94677334320136	1.4692062406344564
134.8605998029806	264.3523003498448	1.5261145971898407
134.92153183310086	265.7612279774355	1.5782330934962012
134.96510758156856	267.17272054092643	1.6243508668246425
134.99127423966527	268.5859300006715	1.6633833424781181
135.0	270.0	1.6944103588137842
134.99127423966527	271.4140699993285	1.7167084595081061
134.96510758156856	272.82727945907357	1.729776221863314
134.92153183310086	274.2387720225645	1.7333517197290953
134.8605998029806	275.6476996501551	1.7274209721630855
134.78238499876502	277.0532266567986	1.71221758993043
134.68698120911597	278.45453360743375	1.6882132486669514
134.57450197640154	279.85082102757883	1.6560994836065392
134.44507996657927	281.2413128904156	1.6167617603239448
134.2988662445046	282.625259846263	1.5712465638439064
134.13602946382477	284.0019421655169	1.5207231498936438
133.9567549814302	285.37067237172323	1.4664413899755018
133.76124390703504	286.7307975472754	1.4096873717118064
133.5497120988417	288.08170130012184	1.3517387870894548
133.32238911641656	289.42280538567513	1.293821593306091
133.07951714187095	290.75357098368477	1.2370698904702713
132.82134988022057	292.0734996350422	1.18249057155756
132.54815144940488	293.38213384823075	1.1309340172241333
132.26019526990768	294.6790573893238	1.0830719313292498
131.95776296325596	295.9638952730216	1.039383165567645
131.6411432679098	297.23631347517073	1.0001479750873967
131.31063098021812	298.49601838951025	0.9654505990431304
