Polar Angle 	 Azimuth Angle 	 Intensity 
84.0	45.0	0.3889171538571041
83.0	45.0	0.3917883832418958
82.0	45.0	0.39541251395141697
81.0	45.0	0.39973640934020743
80.0	45.0	0.4047045535100252
79.0	45.0	0.4102606374783676
78.00000000000001	45.0	0.41634888098557254
77.0	45.0	0.4229148255790788
76.0	45.0	0.42990480589058583
75.0	45.0	0.4372670070817343
74.0	45.0	0.44494961431416524
73.0	45.0	0.452900548388099
72.0	45.0	0.4610664082966554
71.0	45.0	0.4693919425030126
70.0	45.0	0.4778171409647851
69.00000000000001	45.0	0.48627855694112504
68.0	45.0	0.49470666337851976
67.0	45.0	0.5030271747178932
66.0	45.0	0.5111599894489246
65.0	45.0	0.5190213050014105
64.0	45.0	0.5265230890224247
63.0	45.0	0.5335773091590402
62.0	45.0	0.5400967261425913
61.0	45.0	0.5459985948485553
60.00000000000001	45.0	0.5512078366335954
59.00000000000001	45.0	0.5556610047568636
58.00000000000001	45.0	0.5593099854398836
57.00000000000001	45.0	0.5621256989264333
55.99999999999999	45.0	0.5641012718195876
55.00000000000001	45.0	0.5652554737801806
54.0	45.0	0.5656350967795877
53.00000000000001	45.0	0.5653165412682467
52.0	45.0	0.5644071379827589
51.00000000000001	45.0	0.5630432974159474
50.00000000000001	45.0	0.561391567262538
49.00000000000001	45.0	0.5596438739135962
48.0	45.0	0.5580164650108452
47.0	45.0	0.5567425073269017
46.00000000000001	45.0	0.5560694431510725
45.0	45.0	0.5562510594467499
44.0	45.0	0.5575414075387459
43.0	45.0	0.5601876653549475
42.0	45.0	0.5644232640293911
41.0	45.0	0.5704599570596571
40.00000000000001	45.0	0.5784827974398853
39.0	45.0	0.5886435286252706
37.99999999999999	45.0	0.6010545042193978
37.0	45.0	0.6157873661671412
36.0	45.0	0.6328685506105208
35.0	45.0	0.6522782304430217
34.0	45.0	0.6739516371166947
33.0	45.0	0.6977801180878378
31.99999999999999	45.0	0.7236137804311976
31.0	45.0	0.7512673067912138
30.000000000000004	45.0	0.7805236564419022
29.00000000000001	45.0	0.8111419961294609
28.000000000000007	45.0	0.8428637803849344
27.00000000000001	45.0	0.8754214754510798
25.999999999999996	45.0	0.9085441108721928
25.000000000000004	45.0	0.9419665321438124
24.000000000000004	45.0	0.9754354810253872
22.999999999999993	45.0	1.008715411491519
21.999999999999996	45.0	1.0415943056832075
21.0	45.0	1.073886317522052
20.00000000000001	45.0	1.1054352094087148
19.000000000000014	45.0	1.1361148809457597
18.00000000000001	45.0	1.1658288402148145
17.000000000000007	45.0	1.1945088819694671
15.999999999999995	45.0	1.2221098004068636
14.999999999999996	45.0	1.2486078029991856
14.0	45.0	1.2739923152896258
12.999999999999996	45.0	1.298261222386822
12.000000000000018	45.0	1.3214139955679338
10.999999999999993	45.0	1.343444554520297
10.000000000000012	45.0	1.364335187028758
8.999999999999984	45.0	1.3840504686630102
7.999999999999981	45.0	1.4025327686334497
7.000000000000025	45.0	1.4196974912856124
6.000000000000026	45.0	1.4354317542930732
4.999999999999992	45.0	1.4495920094046637
4.000000000000042	45.0	1.4620066860586738
3.0000000000000444	45.0	1.4724775131899535
1.9999999999999472	45.0	1.4807842777354763
0.9999999999999002	45.0	1.4866906405855838
0.0	45.0	1.4899512743423298
0.9999999999999002	225.0	1.4903211159691896
1.9999999999999472	225.0	1.487563561995084
3.0000000000000444	225.0	1.4814615716940287
4.000000000000042	225.0	1.471826655373421
4.999999999999992	225.0	1.4585097131922686
6.000000000000026	225.0	1.4414102878108952
6.9999999999999725	225.0	1.4204831734264465
7.999999999999981	225.0	1.395747404061177
8.999999999999984	225.0	1.367289954622333
10.000000000000012	225.0	1.3352689132391933
10.999999999999993	225.0	1.2999155961544333
11.999999999999988	225.0	1.2615313753870807
12.999999999999996	225.0	1.2204858282025752
14.0	225.0	1.1772098637158426
14.999999999999996	225.0	1.1321883207715298
15.999999999999995	225.0	1.0859491291257761
16.99999999999999	225.0	1.0390527349894052
17.999999999999986	225.0	0.9920788829569157
18.999999999999996	225.0	0.9456128692126303
19.999999999999993	225.0	0.9002320590982658
21.0	225.0	0.8564905541505611
21.999999999999996	225.0	0.8149067671145286
23.00000000000001	225.0	0.7759502038724432
24.000000000000004	225.0	0.7400298315413542
24.99999999999999	225.0	0.7074850901847984
26.000000000000007	225.0	0.6785782263316141
26.999999999999996	225.0	0.6534882126632768
28.000000000000007	225.0	0.6323086331225374
28.999999999999996	225.0	0.6150468898291611
29.999999999999993	225.0	0.6016263179712903
31.0	225.0	0.591891208672427
31.99999999999999	225.0	0.5856120962198377
33.0	225.0	0.5824960681599408
34.0	225.0	0.5821965466708542
35.000000000000014	225.0	0.5843235986577832
36.0	225.0	0.5884587399925508
37.000000000000014	225.0	0.5941660386932476
37.99999999999999	225.0	0.6010053329952406
38.99999999999999	225.0	0.6085457137836039
40.00000000000001	225.0	0.6163755703270861
40.999999999999986	225.0	0.6241142221805994
42.0	225.0	0.6314209074735059
43.0	225.0	0.6380013919451232
44.00000000000001	225.0	0.643613520534548
45.0	225.0	0.648070389717699
46.000000000000014	225.0	0.6512419336758379
47.0	225.0	0.6530536024884681
47.999999999999986	225.0	0.6534847759648144
49.00000000000001	225.0	0.6525624189697367
49.99999999999999	225.0	0.6503579090866892
51.00000000000001	225.0	0.6469777839680126
51.99999999999999	225.0	0.6425576610222694
53.000000000000014	225.0	0.6372529847645371
53.99999999999999	225.0	0.6312308316123821
55.000000000000014	225.0	0.6246625077660941
55.99999999999999	225.0	0.6177148252818191
56.999999999999986	225.0	0.6105440217588953
58.00000000000001	225.0	0.6032888869429278
58.99999999999999	225.0	0.5960673260273256
60.00000000000001	225.0	0.5889723942319993
61.0	225.0	0.5820701819119987
62.000000000000014	225.0	0.5753990214732528
63.0	225.0	0.5689713379025111
64.00000000000001	225.0	0.562774441851604
65.0	225.0	0.5567744950587459
65.99999999999999	225.0	0.5509196826855774
67.0	225.0	0.5451457649069903
68.0	225.0	0.5393803066938494
69.00000000000001	225.0	0.5335474363185576
70.0	225.0	0.52757471875198
71.00000000000001	225.0	0.521396328000487
72.0	225.0	0.5149572768886767
73.00000000000001	225.0	0.5082179112035192
74.0	225.0	0.5011568176699784
74.99999999999999	225.0	0.49377055958959176
76.0	225.0	0.4860773779003529
77.0	225.0	0.4781148119239303
78.00000000000001	225.0	0.46993969936566693
79.0	225.0	0.4616260614232187
80.00000000000001	225.0	0.45326219481093255
81.0	225.0	0.44494776378422374
82.00000000000001	225.0	0.43679089216395417
83.0	225.0	0.42890287610802796
83.99999999999999	225.0	0.42139527613576944
85.0	225.0	0.4143756873452001
86.0	225.0	0.4079453601602564
87.00000000000001	225.0	0.4021944418252266
88.0	225.0	0.39720171204333027
89.00000000000001	225.0	0.3930303531939952
90.0	225.0	0.38972847905569774
91.00000000000001	225.0	0.3873283417217024
92.0	225.0	0.38584580287722103
92.99999999999999	225.0	0.38528244869077494
94.0	225.0	0.3856247967299338
95.0	225.0	0.38684799702119904
96.00000000000001	225.0	0.3889171538571041
97.0	225.0	0.3917883832418958
98.00000000000001	225.0	0.39541251395141697
99.0	225.0	0.39973640934020743
100.00000000000001	225.0	0.4047045535100252
101.0	225.0	0.4102606374783676
102.00000000000001	225.0	0.41634888098557254
103.0	225.0	0.4229148255790788
104.0	225.0	0.42990480589058583
105.00000000000001	225.0	0.4372670070817343
106.0	225.0	0.44494961431416524
107.00000000000001	225.0	0.452900548388099
108.0	225.0	0.4610664082966554
109.00000000000001	225.0	0.4693919425030126
110.0	225.0	0.4778171409647851
111.00000000000001	225.0	0.48627855694112504
112.0	225.0	0.49470666337851976
113.0	225.0	0.5030271747178932
114.00000000000001	225.0	0.5111599894489246
115.0	225.0	0.5190213050014105
116.00000000000001	225.0	0.5265230890224247
117.0	225.0	0.5335773091590402
118.00000000000001	225.0	0.5400967261425913
119.0	225.0	0.5459985948485553
120.00000000000001	225.0	0.5512078366335954
121.0	225.0	0.5556610047568636
122.0	225.0	0.5593099854398836
123.00000000000001	225.0	0.5621256989264333
124.0	225.0	0.5641012718195876
125.00000000000001	225.0	0.5652554737801806
126.0	225.0	0.5656350967795877
127.00000000000001	225.0	0.5653165412682467
128.0	225.0	0.5644071379827589
129.00000000000003	225.0	0.5630432974159474
130.0	225.0	0.561391567262538
131.0	225.0	0.5596438739135962
132.0	225.0	0.5580164650108452
133.0	225.0	0.5567425073269017
134.0	225.0	0.5560694431510725
135.0	225.0	0.5562510594467499
136.0	225.0	0.5575414075387459
137.0	225.0	0.5601876653549475
138.00000000000003	225.0	0.5644232640293911
139.0	225.0	0.5704599570596571
140.0	225.0	0.5784827974398853
140.99999999999997	225.0	0.5886435286252706
142.00000000000003	225.0	0.6010545042193978
143.0	225.0	0.6157873661671412
144.0	225.0	0.6328685506105208
145.0	225.0	0.6522782304430217
146.00000000000003	225.0	0.6739516371166947
147.00000000000003	225.0	0.6977801180878378
148.0	225.0	0.7236137804311976
149.0	225.0	0.7512673067912138
149.99999999999997	225.0	0.7805236564419022
151.00000000000003	225.0	0.8111419961294609
152.0	225.0	0.8428637803849344
153.0	225.0	0.8754214754510798
154.0	225.0	0.9085441108721928
155.00000000000003	225.0	0.9419665321438124
156.00000000000003	225.0	0.9754354810253872
157.0	225.0	1.008715411491519
158.0	225.0	1.0415943056832075
158.99999999999997	225.0	1.073886317522052
160.00000000000003	225.0	1.1054352094087148
161.0	225.0	1.1361148809457597
162.0	225.0	1.1658288402148145
163.0	225.0	1.1945088819694671
164.00000000000003	225.0	1.2221098004068636
165.00000000000003	225.0	1.2486078029991856
166.0	225.0	1.2739923152896258
167.0	225.0	1.298261222386822
167.99999999999997	225.0	1.3214139955679338
169.00000000000003	225.0	1.343444554520297
169.99999999999997	225.0	1.364335187028758
170.99999999999997	225.0	1.3840504686630102
172.0	225.0	1.4025327686334497
173.00000000000003	225.0	1.4196974912856124
174.00000000000003	225.0	1.4354317542930732
175.0	225.0	1.4495920094046637
175.99999999999997	225.0	1.4620066860586738
176.99999999999994	225.0	1.4724775131899535
178.00000000000006	225.0	1.4807842777354763
179.0000000000001	225.0	1.4866906405855838
180.0	225.0	1.4899512743423298
179.0000000000001	45.0	1.4903211159691896
178.00000000000006	45.0	1.487563561995084
176.99999999999994	45.0	1.4814615716940287
176.00000000000006	45.0	1.471826655373421
175.0	45.0	1.4585097131922686
174.00000000000003	45.0	1.4414102878108952
172.99999999999997	45.0	1.4204831734264465
172.0	45.0	1.395747404061177
171.00000000000003	45.0	1.367289954622333
170.00000000000003	45.0	1.3352689132391933
168.99999999999997	45.0	1.2999155961544333
167.99999999999997	45.0	1.2615313753870807
167.00000000000003	45.0	1.2204858282025752
166.00000000000003	45.0	1.1772098637158426
165.00000000000003	45.0	1.1321883207715298
163.99999999999997	45.0	1.0859491291257761
163.0	45.0	1.0390527349894052
162.00000000000003	45.0	0.9920788829569157
161.00000000000003	45.0	0.9456128692126303
160.0	45.0	0.9002320590982658
159.0	45.0	0.8564905541505611
158.00000000000003	45.0	0.8149067671145286
157.00000000000003	45.0	0.7759502038724432
156.00000000000003	45.0	0.7400298315413542
154.99999999999997	45.0	0.7074850901847984
154.0	45.0	0.6785782263316141
153.00000000000003	45.0	0.6534882126632768
152.0	45.0	0.6323086331225374
150.99999999999997	45.0	0.6150468898291611
150.0	45.0	0.6016263179712903
149.0	45.0	0.591891208672427
148.0	45.0	0.5856120962198377
147.00000000000003	45.0	0.5824960681599408
146.0	45.0	0.5821965466708542
145.0	45.0	0.5843235986577832
144.00000000000003	45.0	0.5884587399925508
143.0	45.0	0.5941660386932476
142.0	45.0	0.6010053329952406
140.99999999999997	45.0	0.6085457137836039
140.00000000000003	45.0	0.6163755703270861
139.00000000000003	45.0	0.6241142221805994
138.00000000000003	45.0	0.6314209074735059
137.0	45.0	0.6380013919451232
136.0	45.0	0.643613520534548
135.00000000000003	45.0	0.648070389717699
134.00000000000003	45.0	0.6512419336758379
132.99999999999997	45.0	0.6530536024884681
131.99999999999997	45.0	0.6534847759648144
131.00000000000003	45.0	0.6525624189697367
130.00000000000003	45.0	0.6503579090866892
129.00000000000003	45.0	0.6469777839680126
128.0	45.0	0.6425576610222694
126.99999999999999	45.0	0.6372529847645371
126.00000000000003	45.0	0.6312308316123821
125.00000000000004	45.0	0.6246625077660941
123.99999999999997	45.0	0.6177148252818191
122.99999999999999	45.0	0.6105440217588953
122.0	45.0	0.6032888869429278
121.0	45.0	0.5960673260273256
120.00000000000001	45.0	0.5889723942319993
119.0	45.0	0.5820701819119987
118.00000000000001	45.0	0.5753990214732528
117.00000000000003	45.0	0.5689713379025111
116.00000000000004	45.0	0.562774441851604
115.0	45.0	0.5567744950587459
114.00000000000001	45.0	0.5509196826855774
113.00000000000001	45.0	0.5451457649069903
112.00000000000003	45.0	0.5393803066938494
111.00000000000004	45.0	0.5335474363185576
110.0	45.0	0.52757471875198
109.00000000000001	45.0	0.521396328000487
108.00000000000003	45.0	0.5149572768886767
107.00000000000004	45.0	0.5082179112035192
106.0	45.0	0.5011568176699784
105.0	45.0	0.49377055958959176
104.00000000000001	45.0	0.4860773779003529
103.00000000000001	45.0	0.4781148119239303
102.00000000000003	45.0	0.46993969936566693
100.99999999999999	45.0	0.4616260614232187
100.0	45.0	0.45326219481093255
99.00000000000001	45.0	0.44494776378422374
98.00000000000003	45.0	0.43679089216395417
96.99999999999999	45.0	0.42890287610802796
96.0	45.0	0.42139527613576944
95.0	45.0	0.4143756873452001
94.00000000000001	45.0	0.4079453601602564
93.00000000000003	45.0	0.4021944418252266
91.99999999999999	45.0	0.39720171204333027
91.0	45.0	0.3930303531939952
90.0	0.0	0.7397612403384309
89.29291116952395	0.7071426817872533	0.7399785454258353
88.58593006627854	1.4145007934175506	0.7384693060779138
87.87916453235917	2.122289895867879	0.735283222241664
87.1727226397129	2.8307258121018455	0.7304985448974649
86.4667128053692	3.540024757356371	0.7242170531920938
85.76124390703504	4.250403468570711	0.7165627326316243
85.05642539917308	4.962079332655645	0.7076770165758635
84.3523674296794	5.675270513286652	0.6977161426241494
83.64918095727445	6.390196075887154	0.686846394109788
82.94697786971682	7.107076110446535	0.6752417208472705
82.24587110294536	7.826131851792348	0.663078980626711
81.54597476125012	8.547585796906942	0.6505350312382232
80.84740423856572	9.271661818845425	0.6377832937734582
80.15027634097487	9.998585276774412	0.6249924308185036
79.45470941050044	10.728583121609057	0.6123226453940006
78.76082345025607	11.461883996679509	0.5999240947866228
78.0687402510143	12.198718332806749	0.5879371549104963
77.37858351923944	12.939318437111838	0.5764897766929978
76.69047900661849	13.683918574821595	0.5656985435204357
76.00455464110858	14.432755043267381	0.5556684068766292
75.32094065950206	15.186066237202516	0.5464932150657494
74.63976974149092	15.944092704486447	0.5382567706579997
73.96117714519126	16.707077191101824	0.5310333592124561
73.28530084406378	17.47526467438212	0.5248895998070092
72.61228166514054	18.2489023832344	0.5198855024840443
71.94226342843773	19.028239804042187	0.5160757900575427
71.27539308740191	19.813528670829413	0.5135101624745021
70.61182087020094	20.605022938156644	0.5122356760677181
69.95170042163069	21.402978735106455	0.5122954217486834
69.29518894536457	22.207654298596484	0.5137303755375286
68.64244734622547	23.019309884136224	0.516578605478763
67.99364037210603	23.838207652018653	0.5208747429184324
67.34893675510656	24.664611526811417	0.5266486606970197
66.70850935139694	25.498787027884514	0.5339249444266032
66.07253527924108	26.34100106858589	0.5427213063223365
65.44119605454999	27.191521721553002	0.5530454128654053
64.81467772324949	28.05061794753063	0.5648940917187673
64.19317098966519	28.918559284955432	0.5782504237515296
63.57687134003648	29.79561549746857	0.5930821568704278
62.965979160175145	30.68205617643342	0.6093382693213634
62.36069984618289	31.5781502954692	0.6269479122437227
61.761243907035045	32.484165713968785	0.645818823501856
61.16782705772538	33.400368626554155	0.6658349484322955
60.58067030155157	34.32702295544232	0.6868561754823352
59.99999999999999	35.264389682754654	0.7087183362100312
59.42604792856702	36.212726119908915	0.7312324121999401
58.8590513167294	37.17228511139536	0.7541861212316415
58.29925287015328	38.143314170462425	0.7773455034482584
57.74690077310915	39.12605454453247	0.800456771886399
57.20224866894282	40.12074020854298	0.8232492204517785
56.66555561634145	41.12759678487194	0.8454391893405223
56.13708601903233	42.14684038906587	0.8667337660990487
55.61710952646371	43.178676401255004	0.8868350154067927
55.10590090294487	44.223298163918535	0.9054457950274493
54.60373986267208	45.28088560756104	0.9222739855916976
54.11091086804023	46.3516038068849	0.9370388352712853
53.62770288864506	47.435601471194154	0.9494754539231719
53.154409118419395	48.53300937404573	0.9593406290407736
52.691326648427214	49.643938728569864	0.9664183773437869
52.23875609296496	50.76847951640774	0.970523645838072
51.79700116679687	51.90669877984987	0.9715073346826361
51.36636821158484	53.05863888848747	0.9692592051652557
50.94716566986906	54.22431579349069	0.9637123738466202
50.539703505316	55.40371728447302	0.9548441056445925
50.14429256838126	56.59680126575802	0.94267740000273
49.76124390703504	57.80349407069134	0.9272831057816463
49.390868022772075	59.02368883439022	0.9087772776448091
49.03347407277117	60.25724394694163	0.8873219691428009
48.68936901978189	61.503981610489745	0.8631228534605376
48.35885673209022	62.76368652482927	0.8364257867188047
48.04223703674405	64.03610472697835	0.8075138999986369
47.73980473009234	65.32094261067617	0.7767031051971726
47.45184855059514	66.61786615176922	0.7443376008835124
47.178650119779434	67.92650036495783	0.7107848494317343
46.920482858129056	69.2464290163152	0.6764294967082289
46.677610883583455	70.57719461432482	0.6416678204818763
46.450287901158305	71.91829869987819	0.6069021788342208
46.23875609296496	73.2692024527246	0.5725338724011256
46.043245018569806	74.62932762827676	0.5389594433128911
45.86397053617525	75.99805783448308	0.5065622156288069
45.701133755495384	77.37474015373697	0.47570991608437124
45.554920033420714	78.7586871095844	0.44674727197152486
45.42549802359849	80.14917897242118	0.4199928388016087
45.31301879088406	81.5454663925662	0.39573529924548106
45.21761500123496	82.94677334320139	0.37422844026653407
45.1394001970194	84.35230034984485	0.35569062439785265
45.07846816689916	85.76122797743554	0.3403010886823325
45.03489241843145	87.17272054092642	0.328199151588419
45.00872576033472	88.58593000067151	0.3194831555644265
45.0	90.0	0.31421099576137884
45.00872576033472	91.41406999932849	0.31239906258732836
45.03489241843145	92.82727945907358	0.31402488532155803
45.07846816689916	94.23877202256445	0.3190273964760018
45.1394001970194	95.64769965015516	0.32730983977086636
45.21761500123496	97.05322665679864	0.338741620664573
45.31301879088406	98.45453360743382	0.3531612143293795
45.42549802359848	99.85082102757882	0.3703796023498429
45.554920033420714	101.2413128904156	0.3901829163370215
45.701133755495384	102.62525984626303	0.41233640334977767
45.86397053617525	104.00194216551692	0.4365875982318204
46.043245018569806	105.37067237172324	0.4626705533944287
46.238756092964955	106.73079754727539	0.4903087467920733
46.450287901158305	108.08170130012182	0.5192193117051404
46.677610883583455	109.42280538567519	0.5491159447155531
46.920482858129056	110.7535709836848	0.5797120780438151
47.178650119779434	112.07349963504215	0.6107245806088919
47.45184855059512	113.38213384823077	0.6418758729195737
47.73980473009234	114.67905738932384	0.6728976281343576
48.04223703674405	115.96389527302166	0.7035310364228677
48.3588567320902	117.23631347517073	0.7335312991099988
48.68936901978189	118.49601838951025	0.7626673643144963
49.03347407277117	119.74275605305839	0.7907243062017377
49.39086802277208	120.9763111656098	0.8175041180679932
49.76124390703504	122.19650592930867	0.8428265054246861
50.14429256838125	123.40319873424197	0.8665294147212342
50.539703505316005	124.59628271552698	0.888469562067889
50.94716566986905	125.77568420650928	0.908521904512896
51.36636821158484	126.94136111151253	0.9265801687653347
51.79700116679685	128.09330122015012	0.9425560581108583
52.23875609296496	129.23152048359225	0.9563787236888533
52.691326648427214	130.35606127143015	0.9679947644924394
53.154409118419395	131.46699062595425	0.9773669055613681
53.62770288864506	132.56439852880584	0.9844737336206034
54.11091086804023	133.64839619311508	0.9893089039960606
54.60373986267208	134.71911439243897	0.9918811406146061
55.10590090294487	135.7767018360815	0.9922118567512763
55.617109526463715	136.821323598745	0.9903375342820586
56.13708601903233	137.8531596109341	0.9863062869854295
56.66555561634144	138.87240321512806	0.9801797110722956
57.20224866894282	139.879259791457	0.9720315633788926
57.74690077310915	140.87394545546752	0.9619480257282057
58.29925287015328	141.85668582953758	0.9500274405685494
58.8590513167294	142.82771488860465	0.9363803109735672
59.42604792856702	143.7872738800911	0.9211293006422319
59.99999999999999	144.73561031724535	0.9044087051760049
60.58067030155157	145.6729770445577	0.8863655095245176
61.16782705772538	146.59963137344585	0.8671575374556293
61.76124390703503	147.5158342860312	0.8469542446396883
62.36069984618289	148.4218497045308	0.8259359255652707
62.96597916017513	149.31794382356657	0.8042923917320802
63.57687134003648	150.20438450253144	0.7822229716509477
64.19317098966519	151.08144071504458	0.7599338672296289
64.81467772324949	151.9493820524694	0.737637889411385
65.44119605454999	152.808478278447	0.7155515501993596
66.0725352792411	153.65899893141415	0.6938937408494783
66.70850935139694	154.5012129721155	0.672882295171986
67.34893675510656	155.3353884731886	0.6527321390015051
67.99364037210603	156.16179234798136	0.6336518534985733
68.64244734622547	156.98069011586378	0.6158410315354418
69.29518894536457	157.79234570140352	0.5994865766361919
69.95170042163069	158.59702126489356	0.5847595306396928
70.61182087020094	159.39497706184335	0.5718126944468203
71.2753930874019	160.1864713291706	0.5607769269605731
71.94226342843773	160.9717601959578	0.5517579727490315
72.61228166514054	161.7510976167656	0.5448346115154149
73.28530084406377	162.52473532561788	0.5400570719295613
73.96117714519126	163.29292280889817	0.5374435949294646
74.63976974149092	164.05590729551355	0.536981491166955
75.32094065950206	164.8139337627975	0.5386244973934977
76.00455464110858	165.56724495673262	0.542294891351554
76.6904790066185	166.31608142517842	0.54788216996748
77.37858351923944	167.06068156288816	0.5552467504114103
78.0687402510143	167.80128166719328	0.5642197057358371
78.76082345025605	168.5381160033205	0.5746075233811742
79.45470941050044	169.27141687839094	0.5861939557056978
80.15027634097487	170.0014147232256	0.5987445141296905
80.84740423856572	170.72833818115458	0.6120104345567445
81.54597476125012	171.45241420309307	0.6257337002407444
82.24587110294536	172.17386814820765	0.6396510072071709
82.94697786971682	172.8929238895535	0.6534998445657657
83.64918095727445	173.60980392411287	0.6670227242932539
84.3523674296794	174.32472948671335	0.6799719397389083
85.05642539917308	175.03792066734437	0.6921143241301124
85.76124390703502	175.7495965314293	0.7032362734393447
86.4667128053692	176.45997524264365	0.71314586127554
87.17272263971289	177.16927418789817	0.7216783904739137
87.87916453235917	177.87771010413212	0.7286963930959619
88.58593006627854	178.58549920658245	0.7340938602121844
89.29291116952395	179.29285731821275	0.7377962419020848
90.0	180.0	0.7397612403384309
90.70708883047607	180.70714268178725	0.7399785454258353
91.41406993372146	181.41450079341755	0.7384693060779138
92.12083546764083	182.12228989586788	0.735283222241664
92.82727736028711	182.83072581210183	0.7304985448974649
93.5332871946308	183.54002475735635	0.7242170531920938
94.23875609296496	184.2504034685707	0.7165627326316243
94.94357460082692	184.96207933265563	0.7076770165758635
95.64763257032061	185.67527051328665	0.6977161426241494
96.35081904272555	186.39019607588713	0.686846394109788
97.05302213028318	187.1070761104465	0.6752417208472705
97.75412889705464	187.82613185179233	0.663078980626711
98.45402523874989	188.54758579690696	0.6505350312382232
99.15259576143428	189.27166181884542	0.6377832937734582
99.84972365902512	189.9985852767744	0.6249924308185036
100.54529058949956	190.72858312160906	0.6123226453940006
101.23917654974393	191.4618839966795	0.5999240947866228
101.93125974898571	192.19871833280675	0.5879371549104963
102.62141648076054	192.93931843711184	0.5764897766929978
103.30952099338153	193.68391857482158	0.5656985435204357
103.99544535889142	194.43275504326738	0.5556684068766292
104.67905934049796	195.18606623720254	0.5464932150657494
105.36023025850908	195.94409270448645	0.5382567706579997
106.03882285480874	196.7070771911018	0.5310333592124561
106.71469915593623	197.4752646743821	0.5248895998070092
107.38771833485946	198.2489023832344	0.5198855024840443
108.05773657156229	199.0282398040422	0.5160757900575427
108.7246069125981	199.8135286708294	0.5135101624745021
109.38817912979906	200.60502293815665	0.5122356760677181
110.04829957836931	201.40297873510644	0.5122954217486834
110.70481105463544	202.20765429859648	0.5137303755375286
111.35755265377453	203.01930988413622	0.516578605478763
112.00635962789397	203.83820765201864	0.5208747429184324
112.65106324489344	204.6646115268114	0.5266486606970197
113.29149064860306	205.49878702788448	0.5339249444266032
113.92746472075892	206.34100106858588	0.5427213063223365
114.55880394545001	207.191521721553	0.5530454128654053
115.18532227675053	208.05061794753064	0.5648940917187673
115.8068290103348	208.91855928495542	0.5782504237515296
116.42312865996352	209.79561549746856	0.5930821568704278
117.03402083982486	210.68205617643343	0.6093382693213634
117.63930015381712	211.5781502954692	0.6269479122437227
118.23875609296496	212.48416571396876	0.645818823501856
118.83217294227461	213.40036862655413	0.6658349484322955
119.41932969844842	214.32702295544232	0.6868561754823352
120.00000000000001	215.26438968275463	0.7087183362100312
120.573952071433	216.2127261199089	0.7312324121999401
121.14094868327061	217.17228511139535	0.7541861212316415
121.70074712984672	218.14331417046245	0.7773455034482584
122.25309922689084	219.12605454453248	0.800456771886399
122.79775133105717	220.12074020854297	0.8232492204517785
123.33444438365854	221.1275967848719	0.8454391893405223
123.86291398096766	222.1468403890659	0.8667337660990487
124.38289047353629	223.17867640125502	0.8868350154067927
124.89409909705513	224.2232981639185	0.9054457950274493
125.39626013732791	225.28088560756103	0.9222739855916976
125.88908913195978	226.35160380688492	0.9370388352712853
126.37229711135494	227.43560147119416	0.9494754539231719
126.84559088158062	228.53300937404572	0.9593406290407736
127.30867335157278	229.64393872856982	0.9664183773437869
127.76124390703504	230.7684795164077	0.970523645838072
128.20299883320317	231.90669877984988	0.9715073346826361
128.6336317884152	233.05863888848748	0.9692592051652557
129.05283433013093	234.2243157934907	0.9637123738466202
129.460296494684	235.40371728447298	0.9548441056445925
129.85570743161875	236.59680126575802	0.94267740000273
130.23875609296496	237.80349407069136	0.9272831057816463
130.60913197722795	239.0236888343902	0.9087772776448091
130.96652592722884	240.25724394694157	0.8873219691428009
131.31063098021812	241.50398161048972	0.8631228534605376
131.6411432679098	242.7636865248293	0.8364257867188047
131.95776296325596	244.03610472697835	0.8075138999986369
132.26019526990768	245.32094261067616	0.7767031051971726
132.54815144940486	246.6178661517692	0.7443376008835124
132.8213498802206	247.92650036495786	0.7107848494317343
133.07951714187095	249.2464290163152	0.6764294967082289
133.32238911641656	250.5771946143248	0.6416678204818763
133.5497120988417	251.91829869987816	0.6069021788342208
133.76124390703504	253.26920245272458	0.5725338724011256
133.9567549814302	254.62932762827677	0.5389594433128911
134.13602946382477	255.99805783448306	0.5065622156288069
134.2988662445046	257.374740153737	0.47570991608437124
134.44507996657927	258.75868710958434	0.44674727197152486
134.57450197640154	260.14917897242117	0.4199928388016087
134.68698120911597	261.5454663925662	0.39573529924548106
134.78238499876502	262.94677334320136	0.37422844026653407
134.8605998029806	264.3523003498448	0.35569062439785265
134.92153183310086	265.7612279774355	0.3403010886823325
134.96510758156856	267.17272054092643	0.328199151588419
134.99127423966527	268.5859300006715	0.3194831555644265
135.0	270.0	0.31421099576137884
134.99127423966527	271.4140699993285	0.31239906258732836
134.96510758156856	272.82727945907357	0.31402488532155803
134.92153183310086	274.2387720225645	0.3190273964760018
134.8605998029806	275.6476996501551	0.32730983977086636
134.78238499876502	277.0532266567986	0.338741620664573
134.68698120911597	278.45453360743375	0.3531612143293795
134.57450197640154	279.85082102757883	0.3703796023498429
134.44507996657927	281.2413128904156	0.3901829163370215
134.2988662445046	282.625259846263	0.41233640334977767
134.13602946382477	284.0019421655169	0.4365875982318204
133.9567549814302	285.37067237172323	0.4626705533944287
133.76124390703504	286.7307975472754	0.4903087467920733
133.5497120988417	288.08170130012184	0.5192193117051404
133.32238911641656	289.42280538567513	0.5491159447155531
133.07951714187095	290.75357098368477	0.5797120780438151
132.82134988022057	292.0734996350422	0.6107245806088919
132.54815144940488	293.38213384823075	0.6418758729195737
