Polar Angle 	 Azimuth Angle 	 Intensity 
79.0	45.0	1.2819891605289717
78.00000000000001	45.0	1.2598391682655916
77.0	45.0	1.2391129701218997
76.0	45.0	1.220192609294743
75.0	45.0	1.2034070759938404
74.0	45.0	1.1890292846553048
73.0	45.0	1.1772758271835655
72.0	45.0	1.1683087002579253
71.0	45.0	1.1622401171151133
70.0	45.0	1.1591381212955982
69.00000000000001	45.0	1.1590342361440578
68.0	45.0	1.161931854584087
67.0	45.0	1.1678148756509883
66.0	45.0	1.1766562176455175
65.0	45.0	1.188425776081955
64.0	45.0	1.203096654329617
63.0	45.0	1.2206505922906083
62.0	45.0	1.241080557359658
61.0	45.0	1.2643918548354787
60.00000000000001	45.0	1.2906005239932496
59.00000000000001	45.0	1.3197295750238995
58.00000000000001	45.0	1.3518031285297158
57.00000000000001	45.0	1.386838766023875
55.99999999999999	45.0	1.4248381531234149
55.00000000000001	45.0	1.4657771692260482
54.0	45.0	1.5095946183280164
53.00000000000001	45.0	1.5561821736323453
52.0	45.0	1.6053741987780574
51.00000000000001	45.0	1.656939481444503
50.00000000000001	45.0	1.7105742624356102
49.00000000000001	45.0	1.7658983492401292
48.0	45.0	1.822453512104115
47.0	45.0	1.879705087958446
46.00000000000001	45.0	1.9370471623384953
45.0	45.0	1.9938106507112414
44.0	45.0	2.049274957794532
43.0	45.0	2.102682104457145
42.0	45.0	2.153253754026285
41.0	45.0	2.200210274349238
40.00000000000001	45.0	2.2427906635083072
39.0	45.0	2.2802738327051806
37.99999999999999	45.0	2.3119992722501044
37.0	45.0	2.3373869772768177
36.0	45.0	2.3559560162880455
35.0	45.0	2.367340076914521
34.0	45.0	2.371300605782723
33.0	45.0	2.367736123632389
31.99999999999999	45.0	2.3566875306152233
31.0	45.0	2.338339031637699
30.000000000000004	45.0	2.3130151135745805
29.00000000000001	45.0	2.2811727106998934
28.000000000000007	45.0	2.243389545367663
27.00000000000001	45.0	2.2003488290109723
25.999999999999996	45.0	2.1528204468383865
25.000000000000004	45.0	2.101640045086704
24.000000000000004	45.0	2.047686329277625
22.999999999999993	45.0	1.9918569436154647
21.999999999999996	45.0	1.9350450289695835
21.0	45.0	1.8781160276148994
20.00000000000001	45.0	1.8218864003475164
19.000000000000014	45.0	1.7671047494916292
18.00000000000001	45.0	1.7144358413138654
17.000000000000007	45.0	1.6644485148773809
15.999999999999995	45.0	1.6176074156461926
14.999999999999996	45.0	1.574268985666381
14.0	45.0	1.5346818953927328
12.999999999999996	45.0	1.4989912385760928
12.000000000000018	45.0	1.4672469837275945
10.999999999999993	45.0	1.4394158185064823
10.000000000000012	45.0	1.4153952149306537
8.999999999999984	45.0	1.3950305790631963
7.999999999999981	45.0	1.3781325240779645
7.000000000000025	45.0	1.364495623873634
6.000000000000026	45.0	1.3539161179659187
4.999999999999992	45.0	1.3462085676579472
4.000000000000042	45.0	1.3412205381460043
3.0000000000000444	45.0	1.3388445662863946
1.9999999999999472	45.0	1.33902661205967
0.9999999999999002	45.0	1.341771363869345
0.0	45.0	1.347142855437093
0.9999999999999002	225.0	1.3552619365324319
1.9999999999999472	225.0	1.3662991169884127
3.0000000000000444	225.0	1.380464202862274
4.000000000000042	225.0	1.3979926013620194
4.999999999999992	225.0	1.4191291581922003
6.000000000000026	225.0	1.4441099591455397
6.9999999999999725	225.0	1.473143206351758
7.999999999999981	225.0	1.506389971147359
8.999999999999984	225.0	1.5439455021510948
10.000000000000012	225.0	1.5858222606459889
10.999999999999993	225.0	1.6319350534050354
11.999999999999988	225.0	1.6820898051985749
12.999999999999996	225.0	1.7359755391567049
14.0	225.0	1.793160860466645
14.999999999999996	225.0	1.853095005094574
15.999999999999995	225.0	1.9151132067738652
16.99999999999999	225.0	1.97844687577587
17.999999999999986	225.0	2.04223815763662
18.999999999999996	225.0	2.1055580081861636
19.999999999999993	225.0	2.1674279082595738
21.0	225.0	2.2268439842992382
21.999999999999996	225.0	2.282802732884665
23.00000000000001	225.0	2.334328102431724
24.000000000000004	225.0	2.380497402791015
24.99999999999999	225.0	2.420467338225269
26.000000000000007	225.0	2.4534972643583615
26.999999999999996	225.0	2.4789697307854404
28.000000000000007	225.0	2.496407507380428
28.999999999999996	225.0	2.5054867241637577
29.999999999999993	225.0	2.5060447058714086
31.0	225.0	2.498083858394657
31.99999999999999	225.0	2.4817695096468815
33.0	225.0	2.4574239256801294
34.0	225.0	2.425514836434412
35.000000000000014	225.0	2.3866406302529266
36.0	225.0	2.3415114151994394
37.000000000000014	225.0	2.2909275511053564
37.99999999999999	225.0	2.235755960794073
38.99999999999999	225.0	2.176905762720608
40.00000000000001	225.0	2.1153031633369994
40.999999999999986	225.0	2.0518673981795317
42.0	225.0	1.9874876599882911
43.0	225.0	1.9230029879236719
44.00000000000001	225.0	1.8591843159160784
45.0	225.0	1.7967205925239453
46.000000000000014	225.0	1.736208046957273
47.0	225.0	1.6781437116780331
47.999999999999986	225.0	1.6229231398879354
49.00000000000001	225.0	1.570841577629303
49.99999999999999	225.0	1.5220988989466675
51.00000000000001	225.0	1.4768077489033977
51.99999999999999	225.0	1.4350042775581653
53.000000000000014	225.0	1.3966606629374874
53.99999999999999	225.0	1.361698991177709
55.000000000000014	225.0	1.3300060003202618
55.99999999999999	225.0	1.3014472689012464
56.999999999999986	225.0	1.2758806642667735
58.00000000000001	225.0	1.253168372029348
58.99999999999999	225.0	1.233187074838656
60.00000000000001	225.0	1.2158354785029932
61.0	225.0	1.2010391854613396
62.000000000000014	225.0	1.1887530389851158
63.0	225.0	1.178960259524904
64.00000000000001	225.0	1.1716691134763735
65.0	225.0	1.1669069909863674
65.99999999999999	225.0	1.1647125713838737
67.0	225.0	1.1651266931310778
68.0	225.0	1.168181619846896
69.00000000000001	225.0	1.173890306330511
70.0	225.0	1.1822360964115457
71.00000000000001	225.0	1.193162790937355
72.0	225.0	1.2065666281354381
73.00000000000001	225.0	1.2222896211452876
74.0	225.0	1.2401157332681534
74.99999999999999	225.0	1.2597692740395254
76.0	225.0	1.280916379777612
77.0	225.0	1.303169270160214
78.00000000000001	225.0	1.3260929723823958
79.0	225.0	1.3492150064111108
80.00000000000001	225.0	1.3720367358568688
81.0	225.0	1.3940471247366768
82.00000000000001	225.0	1.4147369260636173
83.0	225.0	1.433614104226832
83.99999999999999	225.0	1.450219195681977
85.0	225.0	1.464139435851287
86.0	225.0	1.4750225158865147
87.00000000000001	225.0	1.4825881802986767
88.0	225.0	1.4866371719384404
89.00000000000001	225.0	1.4870583879804349
90.0	225.0	1.4838321494678064
91.00000000000001	225.0	1.4770314351026175
92.0	225.0	1.466819105217449
92.99999999999999	225.0	1.453442719855729
94.0	225.0	1.4372265191341416
95.0	225.0	1.418560874334723
96.00000000000001	225.0	1.3978900733799169
97.0	225.0	1.3756983173115527
98.00000000000001	225.0	1.3524954083222263
99.0	225.0	1.3288015124438788
100.00000000000001	225.0	1.3051330943372574
101.0	225.0	1.2819891605289717
102.00000000000001	225.0	1.2598391682655916
103.0	225.0	1.2391129701218997
104.0	225.0	1.220192609294743
105.00000000000001	225.0	1.2034070759938404
106.0	225.0	1.1890292846553048
107.00000000000001	225.0	1.1772758271835655
108.0	225.0	1.1683087002579253
109.00000000000001	225.0	1.1622401171151133
110.0	225.0	1.1591381212955982
111.00000000000001	225.0	1.1590342361440578
112.0	225.0	1.161931854584087
113.0	225.0	1.1678148756509883
114.00000000000001	225.0	1.1766562176455175
115.0	225.0	1.188425776081955
116.00000000000001	225.0	1.203096654329617
117.0	225.0	1.2206505922906083
118.00000000000001	225.0	1.241080557359658
119.0	225.0	1.2643918548354787
120.00000000000001	225.0	1.2906005239932496
121.0	225.0	1.3197295750238995
122.0	225.0	1.3518031285297158
123.00000000000001	225.0	1.386838766023875
124.0	225.0	1.4248381531234149
125.00000000000001	225.0	1.4657771692260482
126.0	225.0	1.5095946183280164
127.00000000000001	225.0	1.5561821736323453
128.0	225.0	1.6053741987780574
129.00000000000003	225.0	1.656939481444503
130.0	225.0	1.7105742624356102
131.0	225.0	1.7658983492401292
132.0	225.0	1.822453512104115
133.0	225.0	1.879705087958446
134.0	225.0	1.9370471623384953
135.0	225.0	1.9938106507112414
136.0	225.0	2.049274957794532
137.0	225.0	2.102682104457145
138.00000000000003	225.0	2.153253754026285
139.0	225.0	2.200210274349238
140.0	225.0	2.2427906635083072
140.99999999999997	225.0	2.2802738327051806
142.00000000000003	225.0	2.3119992722501044
143.0	225.0	2.3373869772768177
144.0	225.0	2.3559560162880455
145.0	225.0	2.367340076914521
146.00000000000003	225.0	2.371300605782723
147.00000000000003	225.0	2.367736123632389
148.0	225.0	2.3566875306152233
149.0	225.0	2.338339031637699
149.99999999999997	225.0	2.3130151135745805
151.00000000000003	225.0	2.2811727106998934
152.0	225.0	2.243389545367663
153.0	225.0	2.2003488290109723
154.0	225.0	2.1528204468383865
155.00000000000003	225.0	2.101640045086704
156.00000000000003	225.0	2.047686329277625
157.0	225.0	1.9918569436154647
158.0	225.0	1.9350450289695835
158.99999999999997	225.0	1.8781160276148994
160.00000000000003	225.0	1.8218864003475164
161.0	225.0	1.7671047494916292
162.0	225.0	1.7144358413138654
163.0	225.0	1.6644485148773809
164.00000000000003	225.0	1.6176074156461926
165.00000000000003	225.0	1.574268985666381
166.0	225.0	1.5346818953927328
167.0	225.0	1.4989912385760928
167.99999999999997	225.0	1.4672469837275945
169.00000000000003	225.0	1.4394158185064823
169.99999999999997	225.0	1.4153952149306537
170.99999999999997	225.0	1.3950305790631963
172.0	225.0	1.3781325240779645
173.00000000000003	225.0	1.364495623873634
174.00000000000003	225.0	1.3539161179659187
175.0	225.0	1.3462085676579472
175.99999999999997	225.0	1.3412205381460043
176.99999999999994	225.0	1.3388445662863946
178.00000000000006	225.0	1.33902661205967
179.0000000000001	225.0	1.341771363869345
180.0	225.0	1.347142855437093
179.0000000000001	45.0	1.3552619365324319
178.00000000000006	45.0	1.3662991169884127
176.99999999999994	45.0	1.380464202862274
176.00000000000006	45.0	1.3979926013620194
175.0	45.0	1.4191291581922003
174.00000000000003	45.0	1.4441099591455397
172.99999999999997	45.0	1.473143206351758
172.0	45.0	1.506389971147359
171.00000000000003	45.0	1.5439455021510948
170.00000000000003	45.0	1.5858222606459889
168.99999999999997	45.0	1.6319350534050354
167.99999999999997	45.0	1.6820898051985749
167.00000000000003	45.0	1.7359755391567049
166.00000000000003	45.0	1.793160860466645
165.00000000000003	45.0	1.853095005094574
163.99999999999997	45.0	1.9151132067738652
163.0	45.0	1.97844687577587
162.00000000000003	45.0	2.04223815763662
161.00000000000003	45.0	2.1055580081861636
160.0	45.0	2.1674279082595738
159.0	45.0	2.2268439842992382
158.00000000000003	45.0	2.282802732884665
157.00000000000003	45.0	2.334328102431724
156.00000000000003	45.0	2.380497402791015
154.99999999999997	45.0	2.420467338225269
154.0	45.0	2.4534972643583615
153.00000000000003	45.0	2.4789697307854404
152.0	45.0	2.496407507380428
150.99999999999997	45.0	2.5054867241637577
150.0	45.0	2.5060447058714086
149.0	45.0	2.498083858394657
148.0	45.0	2.4817695096468815
147.00000000000003	45.0	2.4574239256801294
146.0	45.0	2.425514836434412
145.0	45.0	2.3866406302529266
144.00000000000003	45.0	2.3415114151994394
143.0	45.0	2.2909275511053564
142.0	45.0	2.235755960794073
140.99999999999997	45.0	2.176905762720608
140.00000000000003	45.0	2.1153031633369994
139.00000000000003	45.0	2.0518673981795317
138.00000000000003	45.0	1.9874876599882911
137.0	45.0	1.9230029879236719
136.0	45.0	1.8591843159160784
135.00000000000003	45.0	1.7967205925239453
134.00000000000003	45.0	1.736208046957273
132.99999999999997	45.0	1.6781437116780331
131.99999999999997	45.0	1.6229231398879354
131.00000000000003	45.0	1.570841577629303
130.00000000000003	45.0	1.5220988989466675
129.00000000000003	45.0	1.4768077489033977
128.0	45.0	1.4350042775581653
126.99999999999999	45.0	1.3966606629374874
126.00000000000003	45.0	1.361698991177709
125.00000000000004	45.0	1.3300060003202618
123.99999999999997	45.0	1.3014472689012464
122.99999999999999	45.0	1.2758806642667735
122.0	45.0	1.253168372029348
121.0	45.0	1.233187074838656
120.00000000000001	45.0	1.2158354785029932
119.0	45.0	1.2010391854613396
118.00000000000001	45.0	1.1887530389851158
117.00000000000003	45.0	1.178960259524904
116.00000000000004	45.0	1.1716691134763735
115.0	45.0	1.1669069909863674
114.00000000000001	45.0	1.1647125713838737
113.00000000000001	45.0	1.1651266931310778
112.00000000000003	45.0	1.168181619846896
111.00000000000004	45.0	1.173890306330511
110.0	45.0	1.1822360964115457
109.00000000000001	45.0	1.193162790937355
108.00000000000003	45.0	1.2065666281354381
107.00000000000004	45.0	1.2222896211452876
106.0	45.0	1.2401157332681534
105.0	45.0	1.2597692740395254
104.00000000000001	45.0	1.280916379777612
103.00000000000001	45.0	1.303169270160214
102.00000000000003	45.0	1.3260929723823958
100.99999999999999	45.0	1.3492150064111108
100.0	45.0	1.3720367358568688
99.00000000000001	45.0	1.3940471247366768
98.00000000000003	45.0	1.4147369260636173
96.99999999999999	45.0	1.433614104226832
96.0	45.0	1.450219195681977
95.0	45.0	1.464139435851287
94.00000000000001	45.0	1.4750225158865147
93.00000000000003	45.0	1.4825881802986767
91.99999999999999	45.0	1.4866371719384404
91.0	45.0	1.4870583879804349
90.0	0.0	1.459450847269022
89.29291116952395	0.7071426817872533	1.4423136837045913
88.58593006627854	1.4145007934175506	1.427220725761656
87.87916453235917	2.122289895867879	1.414528785623417
87.1727226397129	2.8307258121018455	1.4045811037786933
86.4667128053692	3.540024757356371	1.397696306597857
85.76124390703504	4.250403468570711	1.3941560067393306
85.05642539917308	4.962079332655645	1.3941910463866434
84.3523674296794	5.675270513286652	1.3979684190702117
83.64918095727445	6.390196075887154	1.4055778830415149
82.94697786971682	7.107076110446535	1.4170201785747918
82.24587110294536	7.826131851792348	1.4321969108857746
81.54597476125012	8.547585796906942	1.4509029623207388
80.84740423856572	9.271661818845425	1.4728226059167484
80.15027634097487	9.998585276774412	1.497528518369337
79.45470941050044	10.728583121609057	1.5244853580246633
78.76082345025607	11.461883996679509	1.5530578462066202
78.0687402510143	12.198718332806749	1.5825224882256195
77.37858351923944	12.939318437111838	1.6120837977223288
76.69047900661849	13.683918574821595	1.6408946542092457
76.00455464110858	14.432755043267381	1.6680790048140264
75.32094065950206	15.186066237202516	1.6927580206359312
74.63976974149092	15.944092704486447	1.7140774868926667
73.96117714519126	16.707077191101824	1.7312355015148293
73.28530084406378	17.47526467438212	1.743510605566988
72.61228166514054	18.2489023832344	1.7502876928460487
71.94226342843773	19.028239804042187	1.7510818220359425
71.27539308740191	19.813528670829413	1.7455579573539992
70.61182087020094	20.605022938156644	1.7335470078261255
69.95170042163069	21.402978735106455	1.7150556359204732
69.29518894536457	22.207654298596484	1.6902707608823906
68.64244734622547	23.019309884136224	1.6595579548069075
67.99364037210603	23.838207652018653	1.6234529911745037
67.34893675510656	24.664611526811417	1.5826476562615313
66.70850935139694	25.498787027884514	1.5379693915986388
66.07253527924108	26.34100106858589	1.4903560012676071
65.44119605454999	27.191521721553002	1.440825732484189
64.81467772324949	28.05061794753063	1.3904442100154342
64.19317098966519	28.918559284955432	1.3402896432904543
63.57687134003648	29.79561549746857	1.2914164912731942
62.965979160175145	30.68205617643342	1.2448206695731963
62.36069984618289	31.5781502954692	1.2014062997943666
61.761243907035045	32.484165713968785	1.161955790117815
61.16782705772538	33.400368626554155	1.1271049744253276
60.58067030155157	34.32702295544232	1.0973237417901136
59.99999999999999	35.264389682754654	1.0729028966090624
59.42604792856702	36.212726119908915	1.053948976683071
58.8590513167294	37.17228511139536	1.0403856103864817
58.29925287015328	38.143314170462425	1.0319630785426703
57.74690077310915	39.12605454453247	1.028275093973462
57.20224866894282	40.12074020854298	1.028781626621502
56.66555561634145	41.12759678487194	1.0328382060722154
56.13708601903233	42.14684038906587	1.0397294806526427
55.61710952646371	43.178676401255004	1.0487060460748303
55.10590090294487	44.223298163918535	1.0590234332124178
54.60373986267208	45.28088560756104	1.0699808491191456
54.11091086804023	46.3516038068849	1.080958684256966
53.62770288864506	47.435601471194154	1.0914530586271958
53.154409118419395	48.53300937404573	1.101105432740076
52.691326648427214	49.643938728569864	1.1097267899065806
52.23875609296496	50.76847951640774	1.1173140456507136
51.79700116679687	51.90669877984987	1.1240591160689373
51.36636821158484	53.05863888848747	1.1303488561406523
50.94716566986906	54.22431579349069	1.1367566082639688
50.539703505316	55.40371728447302	1.1440249908796498
50.14429256838126	56.59680126575802	1.153040050562266
49.76124390703504	57.80349407069134	1.1647985665746383
49.390868022772075	59.02368883439022	1.1803688780226926
49.03347407277117	60.25724394694163	1.2008464674011183
48.68936901978189	61.503981610489745	1.2273067681106313
48.35885673209022	62.76368652482927	1.2607562446686802
48.04223703674405	64.03610472697835	1.3020839047467914
47.73980473009234	65.32094261067617	1.352015155409671
47.45184855059514	66.61786615176922	1.4110696691731013
47.178650119779434	67.92650036495783	1.4795254807033487
46.920482858129056	69.2464290163152	1.5573900544323236
46.677610883583455	70.57719461432482	1.6443805439112056
46.450287901158305	71.91829869987819	1.739913304592058
46.23875609296496	73.2692024527246	1.8431040788963884
46.043245018569806	74.62932762827676	1.9527785451230535
45.86397053617525	75.99805783448308	2.0674932301955113
45.701133755495384	77.37474015373697	2.1855664161113
45.554920033420714	78.7586871095844	2.305118114750943
45.42549802359849	80.14917897242118	2.4241174454292485
45.31301879088406	81.5454663925662	2.540436551535712
45.21761500123496	82.94677334320139	2.6519087120622835
45.1394001970194	84.35230034984485	2.7563890440909624
45.07846816689916	85.76122797743554	2.8518154520394776
45.03489241843145	87.17272054092642	2.936267911289927
45.00872576033472	88.58593000067151	3.0080242355147835
45.0	90.0	3.065609921808986
45.00872576033472	91.41406999932849	3.107840901527244
45.03489241843145	92.82727945907358	3.1338574078304733
45.07846816689916	94.23877202256445	3.1431480962880785
45.1394001970194	95.64769965015516	3.135562999677143
45.21761500123496	97.05322665679864	3.111316304010818
45.31301879088406	98.45453360743382	3.070977156799859
45.42549802359848	99.85082102757882	3.015450481611932
45.554920033420714	101.2413128904156	2.9459473671020513
45.701133755495384	102.62525984626303	2.8639471279578292
45.86397053617525	104.00194216551692	2.7711515929652215
46.043245018569806	105.37067237172324	2.669434026086033
46.238756092964955	106.73079754727539	2.560783605889993
46.450287901158305	108.08170130012182	2.4472484861278714
46.677610883583455	109.42280538567519	2.3308786095465157
46.920482858129056	110.7535709836848	2.213670249010446
47.178650119779434	112.07349963504215	2.097514435063203
47.45184855059512	113.38213384823077	1.9841508121664515
47.73980473009234	114.67905738932384	1.875128280786271
48.04223703674405	115.96389527302166	1.7717732272904012
48.3588567320902	117.23631347517073	1.6751667605153904
48.68936901978189	118.49601838951025	1.5861312017617342
49.03347407277117	119.74275605305839	1.5052255197694024
49.39086802277208	120.9763111656098	1.4327498957423122
49.76124390703504	122.19650592930867	1.3687591099741496
50.14429256838125	123.40319873424197	1.313083331216583
50.539703505316005	124.59628271552698	1.2653551983785054
50.94716566986905	125.77568420650928	1.2250425159715914
51.36636821158484	126.94136111151253	1.191484589237528
51.79700116679685	128.09330122015012	1.1639304716503638
52.23875609296496	129.23152048359225	1.1415781994511751
52.691326648427214	130.35606127143015	1.1236126690132966
53.154409118419395	131.46699062595425	1.109241663521952
53.62770288864506	132.56439852880584	1.0977276847665312
54.11091086804023	133.64839619311508	1.0884152199083947
54.60373986267208	134.71911439243897	1.0807525795709227
55.10590090294487	135.7767018360815	1.0743073819090165
55.617109526463715	136.821323598745	1.0687754975894839
56.13708601903233	137.8531596109341	1.063983393992798
56.66555561634144	138.87240321512806	1.0598844955314215
57.20224866894282	139.879259791457	1.0565493750161394
57.74690077310915	140.87394545546752	1.0541510715503195
58.29925287015328	141.85668582953758	1.0529462135368173
58.8590513167294	142.82771488860465	1.0532526253822458
59.42604792856702	143.7872738800911	1.055425762100368
59.99999999999999	144.73561031724535	1.0598332315403705
60.58067030155157	145.6729770445577	1.066830180268416
61.16782705772538	146.59963137344585	1.0767361599976757
61.76124390703503	147.5158342860312	1.0898141531515564
62.36069984618289	148.4218497045308	1.1062526212134052
62.96597916017513	149.31794382356657	1.1261518713426073
63.57687134003648	150.20438450253144	1.1495144328094795
64.19317098966519	151.08144071504458	1.176240306902236
64.81467772324949	151.9493820524694	1.206126473410829
65.44119605454999	152.808478278447	1.2388712088933442
66.0725352792411	153.65899893141415	1.2740825998297476
66.70850935139694	154.5012129721155	1.3112902019411505
67.34893675510656	155.3353884731886	1.34996027750123
67.99364037210603	156.16179234798136	1.3895126365751649
68.64244734622547	156.98069011586378	1.4293393906336913
69.29518894536457	157.79234570140352	1.4688236444776377
69.95170042163069	158.59702126489356	1.5073582498519789
70.61182087020094	159.39497706184335	1.5443635720275737
71.2753930874019	160.1864713291706	1.579303035560182
71.94226342843773	160.9717601959578	1.6116969427429282
72.61228166514054	161.7510976167656	1.6411328374456458
73.28530084406377	162.52473532561788	1.6672732163048682
73.96117714519126	163.29292280889817	1.689860278816862
74.63976974149092	164.05590729551355	1.7087170377489838
75.32094065950206	164.8139337627975	1.723745961970245
76.00455464110858	165.56724495673262	1.734924596495396
76.6904790066185	166.31608142517842	1.7422993318434143
77.37858351923944	167.06068156288816	1.7459775077789559
78.0687402510143	167.80128166719328	1.7461180365053273
78.76082345025605	168.5381160033205	1.7429219641679383
79.45470941050044	169.27141687839094	1.736622847289196
80.15027634097487	170.0014147232256	1.7274774993405149
80.84740423856572	170.72833818115458	1.7157584029313697
81.54597476125012	171.45241420309307	1.7017467388935426
82.24587110294536	172.17386814820765	1.685727266050971
82.94697786971682	172.8929238895535	1.6679854835018322
83.64918095727445	173.60980392411287	1.6488055331748641
84.3523674296794	174.32472948671335	1.6284706933455269
85.05642539917308	175.03792066734437	1.6072643039787997
85.76124390703502	175.7495965314293	1.585472234309979
86.4667128053692	176.45997524264365	1.5633860290101929
87.17272263971289	177.16927418789817	1.5413054374567197
87.87916453235917	177.87771010413212	1.5195414982089812
88.58593006627854	178.58549920658245	1.4984178344884629
89.29291116952395	179.29285731821275	1.4782713944529524
90.0	180.0	1.459450847269022
90.70708883047607	180.70714268178725	1.4423136837045913
91.41406993372146	181.41450079341755	1.427220725761656
92.12083546764083	182.12228989586788	1.414528785623417
92.82727736028711	182.83072581210183	1.4045811037786933
93.5332871946308	183.54002475735635	1.397696306597857
94.23875609296496	184.2504034685707	1.3941560067393306
94.94357460082692	184.96207933265563	1.3941910463866434
95.64763257032061	185.67527051328665	1.3979684190702117
96.35081904272555	186.39019607588713	1.4055778830415149
97.05302213028318	187.1070761104465	1.4170201785747918
97.75412889705464	187.82613185179233	1.4321969108857746
98.45402523874989	188.54758579690696	1.4509029623207388
99.15259576143428	189.27166181884542	1.4728226059167484
99.84972365902512	189.9985852767744	1.497528518369337
100.54529058949956	190.72858312160906	1.5244853580246633
101.23917654974393	191.4618839966795	1.5530578462066202
101.93125974898571	192.19871833280675	1.5825224882256195
102.62141648076054	192.93931843711184	1.6120837977223288
103.30952099338153	193.68391857482158	1.6408946542092457
103.99544535889142	194.43275504326738	1.6680790048140264
104.67905934049796	195.18606623720254	1.6927580206359312
105.36023025850908	195.94409270448645	1.7140774868926667
106.03882285480874	196.7070771911018	1.7312355015148293
106.71469915593623	197.4752646743821	1.743510605566988
107.38771833485946	198.2489023832344	1.7502876928460487
108.05773657156229	199.0282398040422	1.7510818220359425
108.7246069125981	199.8135286708294	1.7455579573539992
109.38817912979906	200.60502293815665	1.7335470078261255
110.04829957836931	201.40297873510644	1.7150556359204732
110.70481105463544	202.20765429859648	1.6902707608823906
111.35755265377453	203.01930988413622	1.6595579548069075
112.00635962789397	203.83820765201864	1.6234529911745037
112.65106324489344	204.6646115268114	1.5826476562615313
113.29149064860306	205.49878702788448	1.5379693915986388
113.92746472075892	206.34100106858588	1.4903560012676071
114.55880394545001	207.191521721553	1.440825732484189
115.18532227675053	208.05061794753064	1.3904442100154342
115.8068290103348	208.91855928495542	1.3402896432904543
116.42312865996352	209.79561549746856	1.2914164912731942
117.03402083982486	210.68205617643343	1.2448206695731963
117.63930015381712	211.5781502954692	1.2014062997943666
118.23875609296496	212.48416571396876	1.161955790117815
118.83217294227461	213.40036862655413	1.1271049744253276
119.41932969844842	214.32702295544232	1.0973237417901136
120.00000000000001	215.26438968275463	1.0729028966090624
120.573952071433	216.2127261199089	1.053948976683071
121.14094868327061	217.17228511139535	1.0403856103864817
121.70074712984672	218.14331417046245	1.0319630785426703
122.25309922689084	219.12605454453248	1.028275093973462
122.79775133105717	220.12074020854297	1.028781626621502
123.33444438365854	221.1275967848719	1.0328382060722154
123.86291398096766	222.1468403890659	1.0397294806526427
124.38289047353629	223.17867640125502	1.0487060460748303
124.89409909705513	224.2232981639185	1.0590234332124178
125.39626013732791	225.28088560756103	1.0699808491191456
125.88908913195978	226.35160380688492	1.080958684256966
126.37229711135494	227.43560147119416	1.0914530586271958
126.84559088158062	228.53300937404572	1.101105432740076
127.30867335157278	229.64393872856982	1.1097267899065806
127.76124390703504	230.7684795164077	1.1173140456507136
128.20299883320317	231.90669877984988	1.1240591160689373
128.6336317884152	233.05863888848748	1.1303488561406523
129.05283433013093	234.2243157934907	1.1367566082639688
129.460296494684	235.40371728447298	1.1440249908796498
129.85570743161875	236.59680126575802	1.153040050562266
130.23875609296496	237.80349407069136	1.1647985665746383
130.60913197722795	239.0236888343902	1.1803688780226926
130.96652592722884	240.25724394694157	1.2008464674011183
131.31063098021812	241.50398161048972	1.2273067681106313
131.6411432679098	242.7636865248293	1.2607562446686802
131.95776296325596	244.03610472697835	1.3020839047467914
132.26019526990768	245.32094261067616	1.352015155409671
132.54815144940486	246.6178661517692	1.4110696691731013
132.8213498802206	247.92650036495786	1.4795254807033487
133.07951714187095	249.2464290163152	1.5573900544323236
133.32238911641656	250.5771946143248	1.6443805439112056
133.5497120988417	251.91829869987816	1.739913304592058
133.76124390703504	253.26920245272458	1.8431040788963884
133.9567549814302	254.62932762827677	1.9527785451230535
134.13602946382477	255.99805783448306	2.0674932301955113
134.2988662445046	257.374740153737	2.1855664161113
134.44507996657927	258.75868710958434	2.305118114750943
134.57450197640154	260.14917897242117	2.4241174454292485
134.68698120911597	261.5454663925662	2.540436551535712
134.78238499876502	262.94677334320136	2.6519087120622835
134.8605998029806	264.3523003498448	2.7563890440909624
134.92153183310086	265.7612279774355	2.8518154520394776
134.96510758156856	267.17272054092643	2.936267911289927
134.99127423966527	268.5859300006715	3.0080242355147835
135.0	270.0	3.065609921808986
134.99127423966527	271.4140699993285	3.107840901527244
134.96510758156856	272.82727945907357	3.1338574078304733
134.92153183310086	274.2387720225645	3.1431480962880785
134.8605998029806	275.6476996501551	3.135562999677143
134.78238499876502	277.0532266567986	3.111316304010818
134.68698120911597	278.45453360743375	3.070977156799859
134.57450197640154	279.85082102757883	3.015450481611932
134.44507996657927	281.2413128904156	2.9459473671020513
134.2988662445046	282.625259846263	2.8639471279578292
134.13602946382477	284.0019421655169	2.7711515929652215
133.9567549814302	285.37067237172323	2.669434026086033
133.76124390703504	286.7307975472754	2.560783605889993
133.5497120988417	288.08170130012184	2.4472484861278714
133.32238911641656	289.42280538567513	2.3308786095465157
133.07951714187095	290.75357098368477	2.213670249010446
132.82134988022057	292.0734996350422	2.097514435063203
132.54815144940488	293.38213384823075	1.9841508121664515
132.26019526990768	294.6790573893238	1.875128280786271
131.95776296325596	295.9638952730216	1.7717732272904012
131.6411432679098	297.23631347517073	1.6751667605153904
131.31063098021812	298.49601838951025	1.5861312017617342
130.96652592722884	299.7427560530584	1.5052255197694024
130.60913197722795	300.9763111656098	1.4327498957423122
130.23875609296496	302.1965059293086	1.3687591099741496
129.85570743161873	303.403198734242	1.313083331216583
129.46029649468403	304.59628271552697	1.2653551983785054
