Polar Angle 	 Azimuth Angle 	 Intensity 
21.999999999999996	180.0	0.6962835125816036
23.00000000000001	180.0	0.6845719836277692
24.000000000000004	180.0	0.6741333204472071
24.99999999999999	180.0	0.6654032355386081
26.000000000000007	180.0	0.6587823303703656
26.999999999999996	180.0	0.6546202324688789
28.000000000000007	180.0	0.6532016908910167
28.999999999999996	180.0	0.6547344342423254
29.999999999999993	180.0	0.6593402740175593
31.0	180.0	0.6670487818175349
31.99999999999999	180.0	0.6777946315420565
33.0	180.0	0.6914183547666647
34.0	180.0	0.7076705932339536
35.000000000000014	180.0	0.7262194847595473
36.0	180.0	0.7466613783911464
37.000000000000014	180.0	0.7685339555823999
37.99999999999999	180.0	0.7913316174970203
38.99999999999999	180.0	0.8145221592510601
40.00000000000001	180.0	0.8375646471626012
40.999999999999986	180.0	0.8599272400476117
42.0	180.0	0.8811045908620532
43.0	180.0	0.9006340173596594
44.00000000000001	180.0	0.9181099661578037
45.0	180.0	0.9331961826962085
46.000000000000014	180.0	0.9456350555270795
47.0	180.0	0.9552538551675018
47.999999999999986	180.0	0.9619677556064292
49.00000000000001	180.0	0.9657796944201019
49.99999999999999	180.0	0.9667765119575592
51.00000000000001	180.0	0.9651226565344105
51.99999999999999	180.0	0.9610505323966191
53.000000000000014	180.0	0.9548491970462056
53.99999999999999	180.0	0.9468506525521291
55.000000000000014	180.0	0.9374155213690014
55.99999999999999	180.0	0.9269177429637228
56.999999999999986	180.0	0.915729522234366
58.00000000000001	180.0	0.9042071172365578
58.99999999999999	180.0	0.8926774382404407
60.00000000000001	180.0	0.8814269688717113
61.0	180.0	0.8706925617060675
62.000000000000014	180.0	0.8606547517861477
63.0	180.0	0.8514340916454602
64.00000000000001	180.0	0.8430899762778875
65.0	180.0	0.8356225175910956
65.99999999999999	180.0	0.8289769088055201
67.0	180.0	0.8230501389143434
68.0	180.0	0.8176998613660476
69.00000000000001	180.0	0.8127546336158797
70.0	180.0	0.8080252477770643
71.00000000000001	180.0	0.8033165368795955
72.0	180.0	0.7984392930366974
73.00000000000001	180.0	0.7932212064192038
74.0	180.0	0.7875170768301064
74.99999999999999	180.0	0.7812172347564432
76.0	180.0	0.7742540599908599
77.0	180.0	0.766606485915178
78.00000000000001	180.0	0.7583017620461385
79.0	180.0	0.749415202243153
80.00000000000001	180.0	0.7400673590397295
81.0	180.0	0.7304189598215741
82.00000000000001	180.0	0.7206639685512799
83.0	180.0	0.7110211367395224
83.99999999999999	180.0	0.7017241835473434
85.0	180.0	0.6930115562346854
86.0	180.0	0.6851157429782608
87.00000000000001	180.0	0.6782530333200874
88.0	180.0	0.6726140339927694
89.00000000000001	180.0	0.6683553597752764
90.0	180.0	0.6655931148713817
91.00000000000001	180.0	0.6643979689723462
92.0	180.0	0.6647927232651758
92.99999999999999	180.0	0.6667517229173742
94.0	180.0	0.6702028714149356
95.0	180.0	0.6750314354229986
96.00000000000001	180.0	0.6810860318459924
97.0	180.0	0.6881860137336121
98.00000000000001	180.0	0.696130171101873
99.0	180.0	0.7047064389231594
100.00000000000001	180.0	0.7137016051162773
101.0	180.0	0.7229112143749188
102.00000000000001	180.0	0.7321485767347996
103.0	180.0	0.741252964810214
104.0	180.0	0.7500961883694298
105.00000000000001	180.0	0.7585873783874212
106.0	180.0	0.7666758406913599
107.00000000000001	180.0	0.7743516434758628
108.0	180.0	0.7816440226187477
109.00000000000001	180.0	0.788617716704962
110.0	180.0	0.7953670359202695
111.00000000000001	180.0	0.8020086440067752
112.0	180.0	0.8086725496957886
113.0	180.0	0.8154925945561899
114.00000000000001	180.0	0.8225960176045481
115.0	180.0	0.8300934955228217
116.00000000000001	180.0	0.8380694346683082
117.0	180.0	0.8465735220448392
118.00000000000001	180.0	0.8556135911890548
119.0	180.0	0.8651505303715876
120.00000000000001	180.0	0.8750952890669893
121.0	180.0	0.8853084023461487
122.0	180.0	0.895601837352786
123.00000000000001	180.0	0.9057436374716037
124.0	180.0	0.9154646088113466
125.00000000000001	180.0	0.9244674966334381
126.0	180.0	0.9324376165802777
127.00000000000001	180.0	0.939055192495448
128.0	180.0	0.9440083656899223
129.00000000000003	180.0	0.9470065958851008
130.0	180.0	0.9477938663174346
131.0	180.0	0.9461609935817148
132.0	180.0	0.9419565386285381
133.0	180.0	0.935096095100607
134.0	180.0	0.925568835931208
135.0	180.0	0.9134417378586145
136.0	180.0	0.8988608124104149
137.0	180.0	0.8820493433577701
138.00000000000003	180.0	0.8633029907550118
139.0	180.0	0.8429821532414193
140.0	180.0	0.8215017005128378
140.99999999999997	180.0	0.7993183557323035
142.00000000000003	180.0	0.7769163993256762
143.0	180.0	0.7547920019083589
144.0	180.0	0.733437053627519
145.0	180.0	0.7133227976658936
146.00000000000003	180.0	0.694884275076176
147.00000000000003	180.0	0.6785058886920643
148.0	180.0	0.664508813515804
149.0	180.0	0.653140757166723
149.99999999999997	180.0	0.6445684061137565
151.00000000000003	180.0	0.6388728654380466
152.0	180.0	0.6360483718947796
153.0	180.0	0.6360041403896793
154.0	180.0	0.638569539708574
155.00000000000003	180.0	0.6435018701002021
156.00000000000003	180.0	0.6504972183198431
157.0	180.0	0.6592028514033581
158.0	180.0	0.6692318765714743
158.99999999999997	180.0	0.6801784047185664
160.00000000000003	180.0	0.6916333293936032
161.0	180.0	0.7031999099426786
162.0	180.0	0.714508151644129
163.0	180.0	0.7252281786746548
164.00000000000003	180.0	0.7350810611760342
165.00000000000003	180.0	0.7438475440530933
166.0	180.0	0.751373894149269
167.0	180.0	0.7575747818690174
167.99999999999997	180.0	0.7624330014086464
169.00000000000003	180.0	0.765996281387828
169.99999999999997	180.0	0.7683713537432839
170.99999999999997	180.0	0.7697151969538992
172.0	180.0	0.770224572673924
173.00000000000003	180.0	0.7701236879127656
174.00000000000003	180.0	0.7696510179072832
175.0	180.0	0.7690454855250007
175.99999999999997	180.0	0.7685332002056525
176.99999999999994	180.0	0.7683147844179755
178.00000000000006	180.0	0.7685542948007478
179.0000000000001	180.0	0.7693698778726521
180.0	180.0	0.7708270555723001
179.0000000000001	0.0	0.7729345846745789
178.00000000000006	0.0	0.7756430859217388
176.99999999999994	0.0	0.7788468904998879
176.00000000000006	0.0	0.7823885163456429
175.0	0.0	0.7860661659597703
174.00000000000003	0.0	0.7896432385588219
172.99999999999997	0.0	0.7928601363339267
172.0	0.0	0.7954473576477474
171.00000000000003	0.0	0.7971394015620167
170.00000000000003	0.0	0.7976890920188217
168.99999999999997	0.0	0.7968812865297242
167.99999999999997	0.0	0.7945456896035512
167.00000000000003	0.0	0.7905678756515238
166.00000000000003	0.0	0.7848983255313091
165.00000000000003	0.0	0.7775586653994176
163.99999999999997	0.0	0.7686450239411904
163.0	0.0	0.7583283960707149
162.00000000000003	0.0	0.7468515095161691
161.00000000000003	0.0	0.7345227258520085
160.0	0.0	0.7217069200241643
159.0	0.0	0.7088137020681654
158.00000000000003	0.0	0.6962835125816036
157.00000000000003	0.0	0.6845719836277692
156.00000000000003	0.0	0.6741333204472071
154.99999999999997	0.0	0.6654032355386081
154.0	0.0	0.6587823303703656
153.00000000000003	0.0	0.6546202324688789
152.0	0.0	0.6532016908910167
150.99999999999997	0.0	0.6547344342423254
150.0	0.0	0.6593402740175593
149.0	0.0	0.6670487818175349
148.0	0.0	0.6777946315420565
147.00000000000003	0.0	0.6914183547666647
146.0	0.0	0.7076705932339536
145.0	0.0	0.7262194847595473
144.00000000000003	0.0	0.7466613783911464
143.0	0.0	0.7685339555823999
142.0	0.0	0.7913316174970203
140.99999999999997	0.0	0.8145221592510601
140.00000000000003	0.0	0.8375646471626012
139.00000000000003	0.0	0.8599272400476117
138.00000000000003	0.0	0.8811045908620532
137.0	0.0	0.9006340173596594
136.0	0.0	0.9181099661578037
135.00000000000003	0.0	0.9331961826962085
134.00000000000003	0.0	0.9456350555270795
132.99999999999997	0.0	0.9552538551675018
131.99999999999997	0.0	0.9619677556064292
131.00000000000003	0.0	0.9657796944201019
130.00000000000003	0.0	0.9667765119575592
129.00000000000003	0.0	0.9651226565344105
128.0	0.0	0.9610505323966191
126.99999999999999	0.0	0.9548491970462056
126.00000000000003	0.0	0.9468506525521291
125.00000000000004	0.0	0.9374155213690014
123.99999999999997	0.0	0.9269177429637228
122.99999999999999	0.0	0.915729522234366
122.0	0.0	0.9042071172365578
121.0	0.0	0.8926774382404407
120.00000000000001	0.0	0.8814269688717113
119.0	0.0	0.8706925617060675
118.00000000000001	0.0	0.8606547517861477
117.00000000000003	0.0	0.8514340916454602
116.00000000000004	0.0	0.8430899762778875
115.0	0.0	0.8356225175910956
114.00000000000001	0.0	0.8289769088055201
113.00000000000001	0.0	0.8230501389143434
112.00000000000003	0.0	0.8176998613660476
111.00000000000004	0.0	0.8127546336158797
110.0	0.0	0.8080252477770643
109.00000000000001	0.0	0.8033165368795955
108.00000000000003	0.0	0.7984392930366974
107.00000000000004	0.0	0.7932212064192038
106.0	0.0	0.7875170768301064
105.0	0.0	0.7812172347564432
104.00000000000001	0.0	0.7742540599908599
103.00000000000001	0.0	0.766606485915178
102.00000000000003	0.0	0.7583017620461385
100.99999999999999	0.0	0.749415202243153
100.0	0.0	0.7400673590397295
99.00000000000001	0.0	0.7304189598215741
98.00000000000003	0.0	0.7206639685512799
96.99999999999999	0.0	0.7110211367395224
96.0	0.0	0.7017241835473434
95.0	0.0	0.6930115562346854
94.00000000000001	0.0	0.6851157429782608
93.00000000000003	0.0	0.6782530333200874
91.99999999999999	0.0	0.6726140339927694
91.0	0.0	0.6683553597752764
90.0	90.0	0.9688884054588232
89.0	90.0	0.9652294444249656
88.0	90.0	0.9591747360943055
87.00000000000001	90.0	0.950926805365907
86.0	90.0	0.9407947691909729
85.0	90.0	0.9291838732060478
84.0	90.0	0.9165816991131464
83.0	90.0	0.9035414065067291
82.0	90.0	0.8906622329628492
81.0	90.0	0.8785684274209762
80.0	90.0	0.8678871484199024
79.0	90.0	0.8592258307722372
78.00000000000001	90.0	0.8531502516618146
77.0	90.0	0.8501637717715961
76.0	90.0	0.8506886187264852
75.0	90.0	0.8550495485740486
74.0	90.0	0.86346100437981
73.0	90.0	0.8760177439601984
72.0	90.0	0.8926891325915677
71.0	90.0	0.9133180798873666
70.0	90.0	0.9376235856975467
69.00000000000001	90.0	0.965207594453123
68.0	90.0	0.9955655424637209
67.0	90.0	1.0281003183989461
66.0	90.0	1.0621391613459938
65.0	90.0	1.0969527970205841
64.0	90.0	1.131776336523641
63.0	90.0	1.1658311542900512
62.0	90.0	1.1983469338989243
61.0	90.0	1.2285833222070173
60.00000000000001	90.0	1.2558503245209172
59.00000000000001	90.0	1.2795271330618931
58.00000000000001	90.0	1.29907810178526
57.00000000000001	90.0	1.3140665110233292
55.99999999999999	90.0	1.3241645272677116
55.00000000000001	90.0	1.329160113467709
54.0	90.0	1.3289601064911363
53.00000000000001	90.0	1.3235899373551578
52.0	90.0	1.3131896025502992
51.00000000000001	90.0	1.2980066977882219
50.00000000000001	90.0	1.278386346311757
49.00000000000001	90.0	1.2547587491670307
48.0	90.0	1.2276248330452635
47.0	90.0	1.1975401915326567
46.00000000000001	90.0	1.1650985507526992
45.0	90.0	1.1309145635624764
44.0	90.0	1.0956071353103918
43.0	90.0	1.0597834769937224
42.0	90.0	1.024024249515918
41.0	90.0	0.9888706383511456
40.00000000000001	90.0	0.9548133026622438
39.0	90.0	0.9222835066181684
37.99999999999999	90.0	0.8916466847031818
37.0	90.0	0.8631985809023653
36.0	90.0	0.8371635421097096
35.0	90.0	0.8136952175510274
34.0	90.0	0.7928794404063613
33.0	90.0	0.7747388160243015
31.99999999999999	90.0	0.7592388208897981
31.0	90.0	0.7462951045993869
30.000000000000004	90.0	0.7357817710284944
29.00000000000001	90.0	0.727539771406409
28.000000000000007	90.0	0.7213856610911689
27.00000000000001	90.0	0.7171201045521992
25.999999999999996	90.0	0.7145355969992859
25.000000000000004	90.0	0.713423738380885
24.000000000000004	90.0	0.7135812763981015
22.999999999999993	90.0	0.7148151423496726
21.999999999999996	90.0	0.7169462839695379
21.0	90.0	0.7198122952569977
20.00000000000001	90.0	0.7232687034148746
19.000000000000014	90.0	0.7271895283878453
18.00000000000001	90.0	0.7314664155780266
17.000000000000007	90.0	0.7360073489068137
15.999999999999995	90.0	0.7407346084999697
14.999999999999996	90.0	0.7455821128805518
14.0	90.0	0.7504929010464194
12.999999999999996	90.0	0.7554162788247445
12.000000000000018	90.0	0.7603051610649365
10.999999999999993	90.0	0.7651138894391499
10.000000000000012	90.0	0.7697961901273749
8.999999999999984	90.0	0.7743038029485247
7.999999999999981	90.0	0.7785856140760228
7.000000000000025	90.0	0.782587376268636
6.000000000000026	90.0	0.786251932685808
4.999999999999992	90.0	0.7895199442874895
4.000000000000042	90.0	0.7923311767723016
3.0000000000000444	90.0	0.7946259274002795
1.9999999999999472	90.0	0.7963469274232007
0.9999999999999002	90.0	0.7974410206995785
0.0	90.0	0.7978613179172382
0.9999999999999002	270.0	0.7975687912775623
1.9999999999999472	270.0	0.7965341489489
3.0000000000000444	270.0	0.7947389821201466
4.000000000000042	270.0	0.7921771078927401
4.999999999999992	270.0	0.7888551567959078
6.000000000000026	270.0	0.7847930483942489
6.9999999999999725	270.0	0.780024159149234
7.999999999999981	270.0	0.7745950986038715
8.999999999999984	270.0	0.7685652897289605
10.000000000000012	270.0	0.7620063814078414
10.999999999999993	270.0	0.7550015769903992
11.999999999999988	270.0	0.7476447949855657
12.999999999999996	270.0	0.7400399976153222
14.0	270.0	0.7323004354379519
14.999999999999996	270.0	0.7245480038789585
15.999999999999995	270.0	0.716912879531151
16.99999999999999	270.0	0.7095328487086463
17.999999999999986	270.0	0.7025531395853691
18.999999999999996	270.0	0.6961259465874706
19.999999999999993	270.0	0.6904099827626632
21.0	270.0	0.6855700321495555
21.999999999999996	270.0	0.6817759426086557
23.00000000000001	270.0	0.6792016186533747
24.000000000000004	270.0	0.6780234267657818
24.99999999999999	270.0	0.6784181251047782
26.000000000000007	270.0	0.6805601217682735
26.999999999999996	270.0	0.6846184532861951
28.000000000000007	270.0	0.6907527559445023
28.999999999999996	270.0	0.6991090412707839
29.999999999999993	270.0	0.7098146322123586
31.0	270.0	0.7229729874067096
31.99999999999999	270.0	0.7386581897289188
33.0	270.0	0.7569092949545212
34.0	270.0	0.7777249881684376
35.000000000000014	270.0	0.8010584080354101
36.0	270.0	0.826813006216349
37.000000000000014	270.0	0.8548387984615123
37.99999999999999	270.0	0.8849302383648462
38.99999999999999	270.0	0.9168250982873222
40.00000000000001	270.0	0.9502051408029345
40.999999999999986	270.0	0.9846983848289432
42.0	270.0	1.0198833021633595
43.0	270.0	1.055294720614342
44.00000000000001	270.0	1.0904316295599206
45.0	270.0	1.1247667760303817
46.000000000000014	270.0	1.1577576316595621
47.0	270.0	1.1888587305050597
47.999999999999986	270.0	1.217535097968186
49.00000000000001	270.0	1.243275987460005
49.99999999999999	270.0	1.265609204582615
51.00000000000001	270.0	1.2841147598644387
51.99999999999999	270.0	1.2984379899340943
53.000000000000014	270.0	1.3083015036637713
53.99999999999999	270.0	1.3135153098130292
55.000000000000014	270.0	1.3139850422422716
55.99999999999999	270.0	1.3097173594576426
56.999999999999986	270.0	1.3008231619564328
58.00000000000001	270.0	1.2875172844809981
58.99999999999999	270.0	1.2701154185579364
60.00000000000001	270.0	1.2490278456687742
61.0	270.0	1.2247501209367497
62.000000000000014	270.0	1.197850987098854
63.0	270.0	1.168957742578462
64.00000000000001	270.0	1.138739595219974
65.0	270.0	1.107889225500794
65.99999999999999	270.0	1.0771034824588948
67.0	270.0	1.047063604012803
68.0	270.0	1.0184154093046645
69.00000000000001	270.0	0.9917508059583909
70.0	270.0	0.9675903604606362
71.00000000000001	270.0	0.94636816264893
72.0	270.0	0.9284194878914699
73.00000000000001	270.0	0.9139712289816545
74.0	270.0	0.9031361328932683
74.99999999999999	270.0	0.8959105346502405
76.0	270.0	0.8921760079647223
77.0	270.0	0.8917049326434845
78.00000000000001	270.0	0.8941695591088871
79.0	270.0	0.8991546819420863
80.00000000000001	270.0	0.9061730551640659
81.0	270.0	0.9146835492544919
82.00000000000001	270.0	0.9241110427393955
83.0	270.0	0.9338675447631847
83.99999999999999	270.0	0.9433738212451547
85.0	270.0	0.9520806293591657
86.0	270.0	0.9594891127058242
87.00000000000001	270.0	0.9651691821466698
88.0	270.0	0.9687757983696212
89.00000000000001	270.0	0.9700619531782652
90.0	270.0	0.9688884054588232
91.00000000000001	270.0	0.9652294444249656
92.0	270.0	0.9591747360943055
92.99999999999999	270.0	0.950926805365907
94.0	270.0	0.9407947691909729
95.0	270.0	0.9291838732060478
96.00000000000001	270.0	0.9165816991131464
97.0	270.0	0.9035414065067291
98.00000000000001	270.0	0.8906622329628492
99.0	270.0	0.8785684274209762
100.00000000000001	270.0	0.8678871484199024
101.0	270.0	0.8592258307722372
102.00000000000001	270.0	0.8531502516618146
103.0	270.0	0.8501637717715961
104.0	270.0	0.8506886187264852
105.00000000000001	270.0	0.8550495485740486
106.0	270.0	0.86346100437981
107.00000000000001	270.0	0.8760177439601984
108.0	270.0	0.8926891325915677
109.00000000000001	270.0	0.9133180798873666
110.0	270.0	0.9376235856975467
111.00000000000001	270.0	0.965207594453123
112.0	270.0	0.9955655424637209
113.0	270.0	1.0281003183989461
114.00000000000001	270.0	1.0621391613459938
115.0	270.0	1.0969527970205841
116.00000000000001	270.0	1.131776336523641
117.0	270.0	1.1658311542900512
118.00000000000001	270.0	1.1983469338989243
119.0	270.0	1.2285833222070173
120.00000000000001	270.0	1.2558503245209172
121.0	270.0	1.2795271330618931
122.0	270.0	1.29907810178526
123.00000000000001	270.0	1.3140665110233292
124.0	270.0	1.3241645272677116
125.00000000000001	270.0	1.329160113467709
126.0	270.0	1.3289601064911363
127.00000000000001	270.0	1.3235899373551578
128.0	270.0	1.3131896025502992
129.00000000000003	270.0	1.2980066977882219
130.0	270.0	1.278386346311757
131.0	270.0	1.2547587491670307
132.0	270.0	1.2276248330452635
133.0	270.0	1.1975401915326567
134.0	270.0	1.1650985507526992
135.0	270.0	1.1309145635624764
136.0	270.0	1.0956071353103918
137.0	270.0	1.0597834769937224
138.00000000000003	270.0	1.024024249515918
139.0	270.0	0.9888706383511456
140.0	270.0	0.9548133026622438
140.99999999999997	270.0	0.9222835066181684
142.00000000000003	270.0	0.8916466847031818
143.0	270.0	0.8631985809023653
144.0	270.0	0.8371635421097096
145.0	270.0	0.8136952175510274
146.00000000000003	270.0	0.7928794404063613
147.00000000000003	270.0	0.7747388160243015
148.0	270.0	0.7592388208897981
149.0	270.0	0.7462951045993869
149.99999999999997	270.0	0.7357817710284944
151.00000000000003	270.0	0.727539771406409
152.0	270.0	0.7213856610911689
153.0	270.0	0.7171201045521992
154.0	270.0	0.7145355969992859
155.00000000000003	270.0	0.713423738380885
156.00000000000003	270.0	0.7135812763981015
157.0	270.0	0.7148151423496726
158.0	270.0	0.7169462839695379
158.99999999999997	270.0	0.7198122952569977
160.00000000000003	270.0	0.7232687034148746
161.0	270.0	0.7271895283878453
162.0	270.0	0.7314664155780266
163.0	270.0	0.7360073489068137
164.00000000000003	270.0	0.7407346084999697
165.00000000000003	270.0	0.7455821128805518
166.0	270.0	0.7504929010464194
167.0	270.0	0.7554162788247445
167.99999999999997	270.0	0.7603051610649365
169.00000000000003	270.0	0.7651138894391499
169.99999999999997	270.0	0.7697961901273749
170.99999999999997	270.0	0.7743038029485247
172.0	270.0	0.7785856140760228
173.00000000000003	270.0	0.782587376268636
174.00000000000003	270.0	0.786251932685808
175.0	270.0	0.7895199442874895
175.99999999999997	270.0	0.7923311767723016
176.99999999999994	270.0	0.7946259274002795
178.00000000000006	270.0	0.7963469274232007
179.0000000000001	270.0	0.7974410206995785
180.0	270.0	0.7978613179172382
179.0000000000001	90.0	0.7975687912775623
178.00000000000006	90.0	0.7965341489489
176.99999999999994	90.0	0.7947389821201466
176.00000000000006	90.0	0.7921771078927401
175.0	90.0	0.7888551567959078
174.00000000000003	90.0	0.7847930483942489
172.99999999999997	90.0	0.780024159149234
172.0	90.0	0.7745950986038715
171.00000000000003	90.0	0.7685652897289605
170.00000000000003	90.0	0.7620063814078414
168.99999999999997	90.0	0.7550015769903992
167.99999999999997	90.0	0.7476447949855657
167.00000000000003	90.0	0.7400399976153222
166.00000000000003	90.0	0.7323004354379519
165.00000000000003	90.0	0.7245480038789585
163.99999999999997	90.0	0.716912879531151
163.0	90.0	0.7095328487086463
162.00000000000003	90.0	0.7025531395853691
161.00000000000003	90.0	0.6961259465874706
160.0	90.0	0.6904099827626632
159.0	90.0	0.6855700321495555
158.00000000000003	90.0	0.6817759426086557
157.00000000000003	90.0	0.6792016186533747
156.00000000000003	90.0	0.6780234267657818
154.99999999999997	90.0	0.6784181251047782
154.0	90.0	0.6805601217682735
153.00000000000003	90.0	0.6846184532861951
152.0	90.0	0.6907527559445023
150.99999999999997	90.0	0.6991090412707839
150.0	90.0	0.7098146322123586
149.0	90.0	0.7229729874067096
148.0	90.0	0.7386581897289188
147.00000000000003	90.0	0.7569092949545212
146.0	90.0	0.7777249881684376
145.0	90.0	0.8010584080354101
144.00000000000003	90.0	0.826813006216349
143.0	90.0	0.8548387984615123
142.0	90.0	0.8849302383648462
140.99999999999997	90.0	0.9168250982873222
140.00000000000003	90.0	0.9502051408029345
139.00000000000003	90.0	0.9846983848289432
138.00000000000003	90.0	1.0198833021633595
137.0	90.0	1.055294720614342
136.0	90.0	1.0904316295599206
135.00000000000003	90.0	1.1247667760303817
134.00000000000003	90.0	1.1577576316595621
132.99999999999997	90.0	1.1888587305050597
131.99999999999997	90.0	1.217535097968186
131.00000000000003	90.0	1.243275987460005
130.00000000000003	90.0	1.265609204582615
129.00000000000003	90.0	1.2841147598644387
128.0	90.0	1.2984379899340943
126.99999999999999	90.0	1.3083015036637713
126.00000000000003	90.0	1.3135153098130292
125.00000000000004	90.0	1.3139850422422716
123.99999999999997	90.0	1.3097173594576426
122.99999999999999	90.0	1.3008231619564328
122.0	90.0	1.2875172844809981
121.0	90.0	1.2701154185579364
120.00000000000001	90.0	1.2490278456687742
119.0	90.0	1.2247501209367497
118.00000000000001	90.0	1.197850987098854
117.00000000000003	90.0	1.168957742578462
116.00000000000004	90.0	1.138739595219974
115.0	90.0	1.107889225500794
114.00000000000001	90.0	1.0771034824588948
113.00000000000001	90.0	1.047063604012803
112.00000000000003	90.0	1.0184154093046645
111.00000000000004	90.0	0.9917508059583909
110.0	90.0	0.9675903604606362
109.00000000000001	90.0	0.94636816264893
108.00000000000003	90.0	0.9284194878914699
107.00000000000004	90.0	0.9139712289816545
106.0	90.0	0.9031361328932683
105.0	90.0	0.8959105346502405
104.00000000000001	90.0	0.8921760079647223
103.00000000000001	90.0	0.8917049326434845
102.00000000000003	90.0	0.8941695591088871
100.99999999999999	90.0	0.8991546819420863
100.0	90.0	0.9061730551640659
99.00000000000001	90.0	0.9146835492544919
98.00000000000003	90.0	0.9241110427393955
96.99999999999999	90.0	0.9338675447631847
96.0	90.0	0.9433738212451547
95.0	90.0	0.9520806293591657
94.00000000000001	90.0	0.9594891127058242
93.00000000000003	90.0	0.9651691821466698
91.99999999999999	90.0	0.9687757983696212
91.0	90.0	0.9700619531782652
90.0	45.0	1.066614936436085
89.0	45.0	1.0600448933021702
88.0	45.0	1.0522938046351724
87.00000000000001	45.0	1.0434988132801266
86.0	45.0	1.0338325647891984
