Polar Angle 	 Azimuth Angle 	 Intensity 
84.0	45.0	1.0111507365855394
83.0	45.0	0.9818783701448539
82.0	45.0	0.9497500459637875
81.0	45.0	0.9153853551515683
80.0	45.0	0.8794389478705421
79.0	45.0	0.8425818962256902
78.00000000000001	45.0	0.8054827725236429
77.0	45.0	0.7687893586688987
76.0	45.0	0.7331113827049129
75.0	45.0	0.6990049878886954
74.0	45.0	0.6669595159351697
73.0	45.0	0.6373868890618
72.0	45.0	0.6106139373401844
71.0	45.0	0.5868779807356032
70.0	45.0	0.5663254678306872
69.00000000000001	45.0	0.5490139682389571
68.0	45.0	0.5349168628205414
67.0	45.0	0.5239309049534279
66.0	45.0	0.5158858484696883
65.0	45.0	0.5105559318776088
64.0	45.0	0.507672525856319
63.0	45.0	0.5069374118876296
62.0	45.0	0.508036147514546
61.0	45.0	0.5106509242149655
60.00000000000001	45.0	0.5144723115038354
59.00000000000001	45.0	0.5192096521342181
58.00000000000001	45.0	0.5245994525095791
57.00000000000001	45.0	0.5304117064311026
55.99999999999999	45.0	0.5364539418009633
55.00000000000001	45.0	0.5425727427767678
54.0	45.0	0.5486531310095871
53.00000000000001	45.0	0.5546157317141416
52.0	45.0	0.5604120092016465
51.00000000000001	45.0	0.5660179926334538
50.00000000000001	45.0	0.5714269870050681
49.00000000000001	45.0	0.5766414673643621
48.0	45.0	0.581664886403118
47.0	45.0	0.5864938161800323
46.00000000000001	45.0	0.5911108323580806
45.0	45.0	0.5954786359658204
44.0	45.0	0.5995356478121774
43.0	45.0	0.6031935581890515
42.0	45.0	0.6063367081093484
41.0	45.0	0.6088236362119003
40.00000000000001	45.0	0.6104906799561208
39.0	45.0	0.6111573588511282
37.99999999999999	45.0	0.6106334902183793
37.0	45.0	0.6087275796039585
36.0	45.0	0.6052561022081002
35.0	45.0	0.6000533535757232
34.0	45.0	0.5929810775326549
33.0	45.0	0.5839377723656334
31.99999999999999	45.0	0.5728667966040903
31.0	45.0	0.5597631630265623
30.000000000000004	45.0	0.544678365004042
29.00000000000001	45.0	0.527723111427878
28.000000000000007	45.0	0.5090676484659985
27.00000000000001	45.0	0.4889396062712613
25.999999999999996	45.0	0.4676193458914538
25.000000000000004	45.0	0.44543294250857296
24.000000000000004	45.0	0.4227429658854998
22.999999999999993	45.0	0.39993751590392285
21.999999999999996	45.0	0.3774177854487777
21.0	45.0	0.35558473227545184
20.00000000000001	45.0	0.3348253177436123
19.000000000000014	45.0	0.31549904255677785
18.00000000000001	45.0	0.2979251136390988
17.000000000000007	45.0	0.2823710341646633
15.999999999999995	45.0	0.26904287661935755
14.999999999999996	45.0	0.2580779566591624
14.0	45.0	0.24953996964108344
12.999999999999996	45.0	0.2434170600858101
12.000000000000018	45.0	0.2396227869463862
10.999999999999993	45.0	0.23800013318576363
10.000000000000012	45.0	0.23832822553177704
8.999999999999984	45.0	0.24033182628573588
7.999999999999981	45.0	0.24369289179599016
7.000000000000025	45.0	0.2480640738440763
6.000000000000026	45.0	0.25308329767668797
4.999999999999992	45.0	0.2583891444282048
4.000000000000042	45.0	0.2636361716670256
3.0000000000000444	45.0	0.2685096646808889
1.9999999999999472	45.0	0.27273911311254134
0.9999999999999002	45.0	0.2761099303114143
0.0	45.0	0.27847290801649827
0.9999999999999002	225.0	0.2797508494846418
1.9999999999999472	225.0	0.27994234393855744
3.0000000000000444	225.0	0.27912226157639625
4.000000000000042	225.0	0.27743908052004534
4.999999999999992	225.0	0.2751090085764297
6.000000000000026	225.0	0.2724072586937613
6.9999999999999725	225.0	0.2696567503679995
7.999999999999981	225.0	0.26721457113098707
8.999999999999984	225.0	0.2654569901355809
10.000000000000012	225.0	0.2647633827197179
10.999999999999993	225.0	0.26549988271521585
11.999999999999988	225.0	0.2680033070118398
12.999999999999996	225.0	0.272566132016714
14.0	225.0	0.2794230046434157
14.999999999999996	225.0	0.2887394313431966
15.999999999999995	225.0	0.30060309068694935
16.99999999999999	225.0	0.31501812837986076
17.999999999999986	225.0	0.3319025832116243
18.999999999999996	225.0	0.3510892533231955
19.999999999999993	225.0	0.37232974291006393
21.0	225.0	0.3953016646115628
21.999999999999996	225.0	0.4196187377061902
23.00000000000001	225.0	0.44484321285192974
24.000000000000004	225.0	0.47050040061726445
24.99999999999999	225.0	0.4960943385342107
26.000000000000007	225.0	0.5211244605457417
26.999999999999996	225.0	0.545102130325577
28.000000000000007	225.0	0.5675668033407926
28.999999999999996	225.0	0.5881008523885777
29.999999999999993	225.0	0.6063428214775941
31.0	225.0	0.6219983160386161
31.99999999999999	225.0	0.6348483314606223
33.0	225.0	0.6447547600723122
34.0	225.0	0.6516627053118685
35.000000000000014	225.0	0.6555998629649871
36.0	225.0	0.6566728580940264
37.000000000000014	225.0	0.6550608099135387
37.99999999999999	225.0	0.6510065824960385
38.99999999999999	225.0	0.6448058821861242
40.00000000000001	225.0	0.636795055614465
40.999999999999986	225.0	0.6273377491897664
42.0	225.0	0.6168113829621461
43.0	225.0	0.6055937853646206
44.00000000000001	225.0	0.5940505704689545
45.0	225.0	0.5825239012683178
46.000000000000014	225.0	0.5713229112420185
47.0	225.0	0.5607162668366451
47.999999999999986	225.0	0.5509270812426879
49.00000000000001	225.0	0.5421302042171179
49.99999999999999	225.0	0.5344521478319516
51.00000000000001	225.0	0.5279732521411388
51.99999999999999	225.0	0.5227321278914946
53.000000000000014	225.0	0.5187319802700143
53.99999999999999	225.0	0.5159482568018
55.000000000000014	225.0	0.5143374956462061
55.99999999999999	225.0	0.5138464956492075
56.999999999999986	225.0	0.5144216348986407
58.00000000000001	225.0	0.5160174962660405
58.99999999999999	225.0	0.5186045029293277
60.00000000000001	225.0	0.5221751554934474
61.0	225.0	0.5267483509489086
62.000000000000014	225.0	0.5323715978396285
63.0	225.0	0.5391210781391311
64.00000000000001	225.0	0.5470991722026731
65.0	225.0	0.5564300036810734
65.99999999999999	225.0	0.5672526455143028
67.0	225.0	0.5797127047687158
68.0	225.0	0.5939524100703207
69.00000000000001	225.0	0.6100998080208149
70.0	225.0	0.6282574646040456
71.00000000000001	225.0	0.6484913522210615
72.0	225.0	0.6708203554871315
73.00000000000001	225.0	0.6952070393031803
74.0	225.0	0.7215502113369299
74.99999999999999	225.0	0.7496795387937768
76.0	225.0	0.7793528877403286
77.0	225.0	0.8102562736034467
78.00000000000001	225.0	0.8420069302296082
79.0	225.0	0.8741591633731255
80.00000000000001	225.0	0.9062132732437269
81.0	225.0	0.9376268283496182
82.00000000000001	225.0	0.9678284762646112
83.0	225.0	0.9962333508011327
83.99999999999999	225.0	1.0222598404595622
85.0	225.0	1.0453470870166928
86.0	225.0	1.0649723974875143
87.00000000000001	225.0	1.0806680620755111
88.0	225.0	1.0920369840999773
89.00000000000001	225.0	1.0987662556335986
90.0	225.0	1.1006384932217106
91.00000000000001	225.0	1.0975402035441078
92.0	225.0	1.0894669438898579
92.99999999999999	225.0	1.0765250670660542
94.0	225.0	1.0589298774871483
95.0	225.0	1.0370004088239388
96.00000000000001	225.0	1.0111507365855394
97.0	225.0	0.9818783701448539
98.00000000000001	225.0	0.9497500459637875
99.0	225.0	0.9153853551515683
100.00000000000001	225.0	0.8794389478705421
101.0	225.0	0.8425818962256902
102.00000000000001	225.0	0.8054827725236429
103.0	225.0	0.7687893586688987
104.0	225.0	0.7331113827049129
105.00000000000001	225.0	0.6990049878886954
106.0	225.0	0.6669595159351697
107.00000000000001	225.0	0.6373868890618
108.0	225.0	0.6106139373401844
109.00000000000001	225.0	0.5868779807356032
110.0	225.0	0.5663254678306872
111.00000000000001	225.0	0.5490139682389571
112.0	225.0	0.5349168628205414
113.0	225.0	0.5239309049534279
114.00000000000001	225.0	0.5158858484696883
115.0	225.0	0.5105559318776088
116.00000000000001	225.0	0.507672525856319
117.0	225.0	0.5069374118876296
118.00000000000001	225.0	0.508036147514546
119.0	225.0	0.5106509242149655
120.00000000000001	225.0	0.5144723115038354
121.0	225.0	0.5192096521342181
122.0	225.0	0.5245994525095791
123.00000000000001	225.0	0.5304117064311026
124.0	225.0	0.5364539418009633
125.00000000000001	225.0	0.5425727427767678
126.0	225.0	0.5486531310095871
127.00000000000001	225.0	0.5546157317141416
128.0	225.0	0.5604120092016465
129.00000000000003	225.0	0.5660179926334538
130.0	225.0	0.5714269870050681
131.0	225.0	0.5766414673643621
132.0	225.0	0.581664886403118
133.0	225.0	0.5864938161800323
134.0	225.0	0.5911108323580806
135.0	225.0	0.5954786359658204
136.0	225.0	0.5995356478121774
137.0	225.0	0.6031935581890515
138.00000000000003	225.0	0.6063367081093484
139.0	225.0	0.6088236362119003
140.0	225.0	0.6104906799561208
140.99999999999997	225.0	0.6111573588511282
142.00000000000003	225.0	0.6106334902183793
143.0	225.0	0.6087275796039585
144.0	225.0	0.6052561022081002
145.0	225.0	0.6000533535757232
146.00000000000003	225.0	0.5929810775326549
147.00000000000003	225.0	0.5839377723656334
148.0	225.0	0.5728667966040903
149.0	225.0	0.5597631630265623
149.99999999999997	225.0	0.544678365004042
151.00000000000003	225.0	0.527723111427878
152.0	225.0	0.5090676484659985
153.0	225.0	0.4889396062712613
154.0	225.0	0.4676193458914538
155.00000000000003	225.0	0.44543294250857296
156.00000000000003	225.0	0.4227429658854998
157.0	225.0	0.39993751590392285
158.0	225.0	0.3774177854487777
158.99999999999997	225.0	0.35558473227545184
160.00000000000003	225.0	0.3348253177436123
161.0	225.0	0.31549904255677785
162.0	225.0	0.2979251136390988
163.0	225.0	0.2823710341646633
164.00000000000003	225.0	0.26904287661935755
165.00000000000003	225.0	0.2580779566591624
166.0	225.0	0.24953996964108344
167.0	225.0	0.2434170600858101
167.99999999999997	225.0	0.2396227869463862
169.00000000000003	225.0	0.23800013318576363
169.99999999999997	225.0	0.23832822553177704
170.99999999999997	225.0	0.24033182628573588
172.0	225.0	0.24369289179599016
173.00000000000003	225.0	0.2480640738440763
174.00000000000003	225.0	0.25308329767668797
175.0	225.0	0.2583891444282048
175.99999999999997	225.0	0.2636361716670256
176.99999999999994	225.0	0.2685096646808889
178.00000000000006	225.0	0.27273911311254134
179.0000000000001	225.0	0.2761099303114143
180.0	225.0	0.27847290801649827
179.0000000000001	45.0	0.2797508494846418
178.00000000000006	45.0	0.27994234393855744
176.99999999999994	45.0	0.27912226157639625
176.00000000000006	45.0	0.27743908052004534
175.0	45.0	0.2751090085764297
174.00000000000003	45.0	0.2724072586937613
172.99999999999997	45.0	0.2696567503679995
172.0	45.0	0.26721457113098707
171.00000000000003	45.0	0.2654569901355809
170.00000000000003	45.0	0.2647633827197179
168.99999999999997	45.0	0.26549988271521585
167.99999999999997	45.0	0.2680033070118398
167.00000000000003	45.0	0.272566132016714
166.00000000000003	45.0	0.2794230046434157
165.00000000000003	45.0	0.2887394313431966
163.99999999999997	45.0	0.30060309068694935
163.0	45.0	0.31501812837986076
162.00000000000003	45.0	0.3319025832116243
161.00000000000003	45.0	0.3510892533231955
160.0	45.0	0.37232974291006393
159.0	45.0	0.3953016646115628
158.00000000000003	45.0	0.4196187377061902
157.00000000000003	45.0	0.44484321285192974
156.00000000000003	45.0	0.47050040061726445
154.99999999999997	45.0	0.4960943385342107
154.0	45.0	0.5211244605457417
153.00000000000003	45.0	0.545102130325577
152.0	45.0	0.5675668033407926
150.99999999999997	45.0	0.5881008523885777
150.0	45.0	0.6063428214775941
149.0	45.0	0.6219983160386161
148.0	45.0	0.6348483314606223
147.00000000000003	45.0	0.6447547600723122
146.0	45.0	0.6516627053118685
145.0	45.0	0.6555998629649871
144.00000000000003	45.0	0.6566728580940264
143.0	45.0	0.6550608099135387
142.0	45.0	0.6510065824960385
140.99999999999997	45.0	0.6448058821861242
140.00000000000003	45.0	0.636795055614465
139.00000000000003	45.0	0.6273377491897664
138.00000000000003	45.0	0.6168113829621461
137.0	45.0	0.6055937853646206
136.0	45.0	0.5940505704689545
135.00000000000003	45.0	0.5825239012683178
134.00000000000003	45.0	0.5713229112420185
132.99999999999997	45.0	0.5607162668366451
131.99999999999997	45.0	0.5509270812426879
131.00000000000003	45.0	0.5421302042171179
130.00000000000003	45.0	0.5344521478319516
129.00000000000003	45.0	0.5279732521411388
128.0	45.0	0.5227321278914946
126.99999999999999	45.0	0.5187319802700143
126.00000000000003	45.0	0.5159482568018
125.00000000000004	45.0	0.5143374956462061
123.99999999999997	45.0	0.5138464956492075
122.99999999999999	45.0	0.5144216348986407
122.0	45.0	0.5160174962660405
121.0	45.0	0.5186045029293277
120.00000000000001	45.0	0.5221751554934474
119.0	45.0	0.5267483509489086
118.00000000000001	45.0	0.5323715978396285
117.00000000000003	45.0	0.5391210781391311
116.00000000000004	45.0	0.5470991722026731
115.0	45.0	0.5564300036810734
114.00000000000001	45.0	0.5672526455143028
113.00000000000001	45.0	0.5797127047687158
112.00000000000003	45.0	0.5939524100703207
111.00000000000004	45.0	0.6100998080208149
110.0	45.0	0.6282574646040456
109.00000000000001	45.0	0.6484913522210615
108.00000000000003	45.0	0.6708203554871315
107.00000000000004	45.0	0.6952070393031803
106.0	45.0	0.7215502113369299
105.0	45.0	0.7496795387937768
104.00000000000001	45.0	0.7793528877403286
103.00000000000001	45.0	0.8102562736034467
102.00000000000003	45.0	0.8420069302296082
100.99999999999999	45.0	0.8741591633731255
100.0	45.0	0.9062132732437269
99.00000000000001	45.0	0.9376268283496182
98.00000000000003	45.0	0.9678284762646112
96.99999999999999	45.0	0.9962333508011327
96.0	45.0	1.0222598404595622
95.0	45.0	1.0453470870166928
94.00000000000001	45.0	1.0649723974875143
93.00000000000003	45.0	1.0806680620755111
91.99999999999999	45.0	1.0920369840999773
91.0	45.0	1.0987662556335986
90.0	0.0	0.7186992903189701
89.29291116952395	0.7071426817872533	0.7214676066141765
88.58593006627854	1.4145007934175506	0.7202616395381729
87.87916453235917	2.122289895867879	0.7150783447820759
87.1727226397129	2.8307258121018455	0.7060984503415545
86.4667128053692	3.540024757356371	0.6936800461428401
85.76124390703504	4.250403468570711	0.6783432511211543
85.05642539917308	4.962079332655645	0.6607470096469024
84.3523674296794	5.675270513286652	0.6416588835663852
83.64918095727445	6.390196075887154	0.6219191763828845
82.94697786971682	7.107076110446535	0.6024013201154589
82.24587110294536	7.826131851792348	0.5839699974889367
81.54597476125012	8.547585796906942	0.5674394126267815
80.84740423856572	9.271661818845425	0.5535333066527068
80.15027634097487	9.998585276774412	0.5428489086184107
79.45470941050044	10.728583121609057	0.5358264057880637
78.76082345025607	11.461883996679509	0.5327256039368697
78.0687402510143	12.198718332806749	0.533610792433324
77.37858351923944	12.939318437111838	0.5383446803719242
76.69047900661849	13.683918574821595	0.5465919482668684
76.00455464110858	14.432755043267381	0.5578320192990787
75.32094065950206	15.186066237202516	0.5713809511146348
74.63976974149092	15.944092704486447	0.5864212477764028
73.96117714519126	16.707077191101824	0.6020383419696789
73.28530084406378	17.47526467438212	0.6172623119340848
72.61228166514054	18.2489023832344	0.6311126055786285
71.94226342843773	19.028239804042187	0.6426440887473778
71.27539308740191	19.813528670829413	0.6509920168393073
70.61182087020094	20.605022938156644	0.6554139126183063
69.95170042163069	21.402978735106455	0.6553263825502861
69.29518894536457	22.207654298596484	0.6503351391338761
68.64244734622547	23.019309884136224	0.6402565338169172
67.99364037210603	23.838207652018653	0.6251298456091504
67.34893675510656	24.664611526811417	0.6052192116195567
66.70850935139694	25.498787027884514	0.5810054222726597
66.07253527924108	26.34100106858589	0.5531674079504371
65.44119605454999	27.191521721553002	0.5225545184561452
64.81467772324949	28.05061794753063	0.49015043681633497
64.19317098966519	28.918559284955432	0.45703058370696115
63.57687134003648	29.79561549746857	0.4243146707856615
62.965979160175145	30.68205617643342	0.39311676660092415
62.36069984618289	31.5781502954692	0.3644948922421581
61.761243907035045	32.484165713968785	0.3394028816585688
61.16782705772538	33.400368626554155	0.3186464495594159
60.58067030155157	34.32702295544232	0.30284578106541704
59.99999999999999	35.264389682754654	0.29240649939719987
59.42604792856702	36.212726119908915	0.2875004966295278
58.8590513167294	37.17228511139536	0.28805772890760156
58.29925287015328	38.143314170462425	0.2937696443883633
57.74690077310915	39.12605454453247	0.30410420678108385
57.20224866894282	40.12074020854298	0.3183322917329261
56.66555561634145	41.12759678487194	0.3355641690345894
56.13708601903233	42.14684038906587	0.354794969249732
55.61710952646371	43.178676401255004	0.3749570062270015
55.10590090294487	44.223298163918535	0.3949766660753904
54.60373986267208	45.28088560756104	0.4138336598103096
54.11091086804023	46.3516038068849	0.43061954586054035
53.62770288864506	47.435601471194154	0.44459315876534455
53.154409118419395	48.53300937404573	0.4552299863795263
52.691326648427214	49.643938728569864	0.46226336704527404
52.23875609296496	50.76847951640774	0.4657150316829108
51.79700116679687	51.90669877984987	0.4659134810213489
51.36636821158484	53.05863888848747	0.46349881194144227
50.94716566986906	54.22431579349069	0.45941334941978784
50.539703505316	55.40371728447302	0.45487797269582264
50.14429256838126	56.59680126575802	0.4513545192946364
49.76124390703504	57.80349407069134	0.45049559105611214
49.390868022772075	59.02368883439022	0.4540832719495966
49.03347407277117	60.25724394694163	0.4639590223429038
48.68936901978189	61.503981610489745	0.4819473114002014
48.35885673209022	62.76368652482927	0.5097760195424226
48.04223703674405	64.03610472697835	0.548996717155284
47.73980473009234	65.32094261067617	0.6009080866081031
47.45184855059514	66.61786615176922	0.6664856803951686
47.178650119779434	67.92650036495783	0.7463210225828315
46.920482858129056	69.2464290163152	0.8405728627416507
46.677610883583455	70.57719461432482	0.9489327109047652
46.450287901158305	71.91829869987819	1.0706065840898318
46.23875609296496	73.2692024527246	1.2043140039046376
46.043245018569806	74.62932762827676	1.3483049011240702
45.86397053617525	75.99805783448308	1.5003941178574642
45.701133755495384	77.37474015373697	1.6580126657900462
45.554920033420714	78.7586871095844	1.8182742925954727
45.42549802359849	80.14917897242118	1.978055067100179
45.31301879088406	81.5454663925662	2.1340834710259475
45.21761500123496	82.94677334320139	2.2830377054970246
45.1394001970194	84.35230034984485	2.4216469081228795
45.07846816689916	85.76122797743554	2.5467926175857456
45.03489241843145	87.17272054092642	2.655606797911624
45.00872576033472	88.58593000067151	2.7455629449824763
45.0	90.0	2.814556810222598
45.00872576033472	91.41406999932849	2.8609738951541077
45.03489241843145	92.82727945907358	2.8837412541489225
45.07846816689916	94.23877202256445	2.8823615634627298
45.1394001970194	95.64769965015516	2.8569284046555983
45.21761500123496	97.05322665679864	2.808122057010596
45.31301879088406	98.45453360743382	2.737186120706632
45.42549802359848	99.85082102757882	2.6458857256351247
45.554920033420714	101.2413128904156	2.536449107894965
45.701133755495384	102.62525984626303	2.411494484503115
45.86397053617525	104.00194216551692	2.2739452335040102
46.043245018569806	105.37067237172324	2.1269362381580526
46.238756092964955	106.73079754727539	1.9737150830305292
46.450287901158305	108.08170130012182	1.817541505171784
46.677610883583455	109.42280538567519	1.6615888748366405
46.920482858129056	110.7535709836848	1.5088510470577103
47.178650119779434	112.07349963504215	1.3620579748881718
47.45184855059512	113.38213384823077	1.2236028316171572
47.73980473009234	114.67905738932384	1.0954830427541824
48.04223703674405	115.96389527302166	0.979257183070444
48.3588567320902	117.23631347517073	0.8760185678380171
48.68936901978189	118.49601838951025	0.7863864664099062
49.03347407277117	119.74275605305839	0.7105144307561376
49.39086802277208	120.9763111656098	0.6481149840662898
49.76124390703504	122.19650592930867	0.5984993947688092
50.14429256838125	123.40319873424197	0.5606301846716305
50.539703505316005	124.59628271552698	0.5331842674334107
50.94716566986905	125.77568420650928	0.5146236606812549
51.36636821158484	126.94136111151253	0.503270838843201
51.79700116679685	128.09330122015012	0.49738555863419165
52.23875609296496	129.23152048359225	0.49524008813616605
52.691326648427214	130.35606127143015	0.49518984466434895
53.154409118419395	131.46699062595425	0.49573668174135715
53.62770288864506	132.56439852880584	0.4955827708893894
54.11091086804023	133.64839619311508	0.4936728878231327
54.60373986267208	134.71911439243897	0.4892241006489961
55.10590090294487	135.7767018360815	0.4817419319277195
55.617109526463715	136.821323598745	0.471022895598444
56.13708601903233	137.8531596109341	0.4571439285242943
56.66555561634144	138.87240321512806	0.4404394839243168
57.20224866894282	139.879259791457	0.421468043975761
57.74690077310915	140.87394545546752	0.4009696727430618
58.29925287015328	141.85668582953758	0.3798170473556764
58.8590513167294	142.82771488860465	0.3589622321035812
59.42604792856702	143.7872738800911	0.33938195512880454
59.99999999999999	144.73561031724535	0.32202373900847614
60.58067030155157	145.6729770445577	0.3077554592791802
61.16782705772538	146.59963137344585	0.297320496569501
61.76124390703503	147.5158342860312	0.29130037575238354
62.36069984618289	148.4218497045308	0.29008652564890514
62.96597916017513	149.31794382356657	0.2938620503006929
63.57687134003648	150.20438450253144	0.302594167698672
64.19317098966519	151.08144071504458	0.31603750159673677
64.81467772324949	151.9493820524694	0.33374759527313586
65.44119605454999	152.808478278447	0.3551039047252102
66.0725352792411	153.65899893141415	0.3793409471468717
66.70850935139694	154.5012129721155	0.4055859216562695
67.34893675510656	155.3353884731886	0.432900772734387
67.99364037210603	156.16179234798136	0.46032692671534264
68.64244734622547	156.98069011586378	0.4869300159014504
69.29518894536457	157.79234570140352	0.5118429443962059
69.95170042163069	158.59702126489356	0.534304944359719
70.61182087020094	159.39497706184335	0.5536949149035589
71.2753930874019	160.1864713291706	0.5695575709715311
71.94226342843773	160.9717601959578	0.5816212141834031
72.61228166514054	161.7510976167656	0.5898063460015016
73.28530084406377	162.52473532561788	0.5942249747173086
73.96117714519126	163.29292280889817	0.5951705543818583
74.63976974149092	164.05590729551355	0.5930994219466911
75.32094065950206	164.8139337627975	0.5886044751297274
76.00455464110858	165.56724495673262	0.582382576034783
76.6904790066185	166.31608142517842	0.5751973264315624
77.37858351923944	167.06068156288816	0.5678390338563177
78.0687402510143	167.80128166719328	0.5610837248190749
78.76082345025605	168.5381160033205	0.5556534945367123
79.45470941050044	169.27141687839094	0.5521796782206143
80.15027634097487	170.0014147232256	0.5511709972105485
80.84740423856572	170.72833818115458	0.5529880041053798
81.54597476125012	171.45241420309307	0.5578250025383593
82.24587110294536	172.17386814820765	0.5657004439913784
82.94697786971682	172.8929238895535	0.5764560367777347
83.64918095727445	173.60980392411287	0.5897647651972392
84.3523674296794	174.32472948671335	0.605147212476938
85.05642539917308	175.03792066734437	0.6219956182364348
85.76124390703502	175.7495965314293	0.6396041978243325
86.4667128053692	176.45997524264365	0.6572044983770958
87.17272263971289	177.16927418789817	0.6740039600649088
87.87916453235917	177.87771010413212	0.6892257767376653
88.58593006627854	178.58549920658245	0.7021481749347104
89.29291116952395	179.29285731821275	0.7121412302219471
90.0	180.0	0.7186992903189701
90.70708883047607	180.70714268178725	0.7214676066141765
91.41406993372146	181.41450079341755	0.7202616395381729
92.12083546764083	182.12228989586788	0.7150783447820759
92.82727736028711	182.83072581210183	0.7060984503415545
93.5332871946308	183.54002475735635	0.6936800461428401
94.23875609296496	184.2504034685707	0.6783432511211543
94.94357460082692	184.96207933265563	0.6607470096469024
95.64763257032061	185.67527051328665	0.6416588835663852
96.35081904272555	186.39019607588713	0.6219191763828845
97.05302213028318	187.1070761104465	0.6024013201154589
97.75412889705464	187.82613185179233	0.5839699974889367
98.45402523874989	188.54758579690696	0.5674394126267815
99.15259576143428	189.27166181884542	0.5535333066527068
99.84972365902512	189.9985852767744	0.5428489086184107
100.54529058949956	190.72858312160906	0.5358264057880637
101.23917654974393	191.4618839966795	0.5327256039368697
101.93125974898571	192.19871833280675	0.533610792433324
102.62141648076054	192.93931843711184	0.5383446803719242
103.30952099338153	193.68391857482158	0.5465919482668684
103.99544535889142	194.43275504326738	0.5578320192990787
104.67905934049796	195.18606623720254	0.5713809511146348
105.36023025850908	195.94409270448645	0.5864212477764028
106.03882285480874	196.7070771911018	0.6020383419696789
106.71469915593623	197.4752646743821	0.6172623119340848
107.38771833485946	198.2489023832344	0.6311126055786285
108.05773657156229	199.0282398040422	0.6426440887473778
108.7246069125981	199.8135286708294	0.6509920168393073
109.38817912979906	200.60502293815665	0.6554139126183063
110.04829957836931	201.40297873510644	0.6553263825502861
110.70481105463544	202.20765429859648	0.6503351391338761
111.35755265377453	203.01930988413622	0.6402565338169172
112.00635962789397	203.83820765201864	0.6251298456091504
112.65106324489344	204.6646115268114	0.6052192116195567
113.29149064860306	205.49878702788448	0.5810054222726597
113.92746472075892	206.34100106858588	0.5531674079504371
114.55880394545001	207.191521721553	0.5225545184561452
115.18532227675053	208.05061794753064	0.49015043681633497
115.8068290103348	208.91855928495542	0.45703058370696115
116.42312865996352	209.79561549746856	0.4243146707856615
117.03402083982486	210.68205617643343	0.39311676660092415
117.63930015381712	211.5781502954692	0.3644948922421581
118.23875609296496	212.48416571396876	0.3394028816585688
118.83217294227461	213.40036862655413	0.3186464495594159
119.41932969844842	214.32702295544232	0.30284578106541704
120.00000000000001	215.26438968275463	0.29240649939719987
120.573952071433	216.2127261199089	0.2875004966295278
121.14094868327061	217.17228511139535	0.28805772890760156
121.70074712984672	218.14331417046245	0.2937696443883633
122.25309922689084	219.12605454453248	0.30410420678108385
122.79775133105717	220.12074020854297	0.3183322917329261
123.33444438365854	221.1275967848719	0.3355641690345894
123.86291398096766	222.1468403890659	0.354794969249732
124.38289047353629	223.17867640125502	0.3749570062270015
124.89409909705513	224.2232981639185	0.3949766660753904
125.39626013732791	225.28088560756103	0.4138336598103096
125.88908913195978	226.35160380688492	0.43061954586054035
126.37229711135494	227.43560147119416	0.44459315876534455
126.84559088158062	228.53300937404572	0.4552299863795263
127.30867335157278	229.64393872856982	0.46226336704527404
127.76124390703504	230.7684795164077	0.4657150316829108
128.20299883320317	231.90669877984988	0.4659134810213489
128.6336317884152	233.05863888848748	0.46349881194144227
129.05283433013093	234.2243157934907	0.45941334941978784
129.460296494684	235.40371728447298	0.45487797269582264
129.85570743161875	236.59680126575802	0.4513545192946364
130.23875609296496	237.80349407069136	0.45049559105611214
130.60913197722795	239.0236888343902	0.4540832719495966
130.96652592722884	240.25724394694157	0.4639590223429038
131.31063098021812	241.50398161048972	0.4819473114002014
131.6411432679098	242.7636865248293	0.5097760195424226
131.95776296325596	244.03610472697835	0.548996717155284
132.26019526990768	245.32094261067616	0.6009080866081031
132.54815144940486	246.6178661517692	0.6664856803951686
132.8213498802206	247.92650036495786	0.7463210225828315
133.07951714187095	249.2464290163152	0.8405728627416507
133.32238911641656	250.5771946143248	0.9489327109047652
133.5497120988417	251.91829869987816	1.0706065840898318
133.76124390703504	253.26920245272458	1.2043140039046376
133.9567549814302	254.62932762827677	1.3483049011240702
134.13602946382477	255.99805783448306	1.5003941178574642
134.2988662445046	257.374740153737	1.6580126657900462
134.44507996657927	258.75868710958434	1.8182742925954727
134.57450197640154	260.14917897242117	1.978055067100179
134.68698120911597	261.5454663925662	2.1340834710259475
134.78238499876502	262.94677334320136	2.2830377054970246
134.8605998029806	264.3523003498448	2.4216469081228795
134.92153183310086	265.7612279774355	2.5467926175857456
134.96510758156856	267.17272054092643	2.655606797911624
134.99127423966527	268.5859300006715	2.7455629449824763
135.0	270.0	2.814556810222598
134.99127423966527	271.4140699993285	2.8609738951541077
134.96510758156856	272.82727945907357	2.8837412541489225
134.92153183310086	274.2387720225645	2.8823615634627298
134.8605998029806	275.6476996501551	2.8569284046555983
134.78238499876502	277.0532266567986	2.808122057010596
134.68698120911597	278.45453360743375	2.737186120706632
134.57450197640154	279.85082102757883	2.6458857256351247
134.44507996657927	281.2413128904156	2.536449107894965
134.2988662445046	282.625259846263	2.411494484503115
134.13602946382477	284.0019421655169	2.2739452335040102
133.9567549814302	285.37067237172323	2.1269362381580526
133.76124390703504	286.7307975472754	1.9737150830305292
133.5497120988417	288.08170130012184	1.817541505171784
133.32238911641656	289.42280538567513	1.6615888748366405
133.07951714187095	290.75357098368477	1.5088510470577103
132.82134988022057	292.0734996350422	1.3620579748881718
132.54815144940488	293.38213384823075	1.2236028316171572
