Polar Angle 	 Azimuth Angle 	 Intensity 
7.999999999999981	180.0	0.7927728232619353
8.999999999999984	180.0	0.7730688116414021
10.000000000000012	180.0	0.7528666167036856
10.999999999999993	180.0	0.7328284295659074
11.999999999999988	180.0	0.7135780140481667
12.999999999999996	180.0	0.6956758263822942
14.0	180.0	0.6795976961228349
14.999999999999996	180.0	0.6657172848198532
15.999999999999995	180.0	0.6542940549303229
16.99999999999999	180.0	0.6454661474136694
17.999999999999986	180.0	0.6392494433068587
18.999999999999996	180.0	0.6355421836624234
19.999999999999993	180.0	0.6341350516007181
21.0	180.0	0.6347262833572147
21.999999999999996	180.0	0.6369410623973418
23.00000000000001	180.0	0.6403541138008965
24.000000000000004	180.0	0.6445146808019977
24.99999999999999	180.0	0.6489724397539551
26.000000000000007	180.0	0.6533031985345403
26.999999999999996	180.0	0.6571333918423976
28.000000000000007	180.0	0.6601616890321889
28.999999999999996	180.0	0.662177185120572
29.999999999999993	180.0	0.6630731162272178
31.0	180.0	0.6628551129015957
31.99999999999999	180.0	0.6616440875842413
33.0	180.0	0.659673106523717
34.0	180.0	0.6572785348953946
35.000000000000014	180.0	0.6548858160547183
36.0	180.0	0.6529902458576043
37.000000000000014	180.0	0.6521339210946644
37.99999999999999	180.0	0.6528795117180335
38.99999999999999	180.0	0.6557823727779717
40.00000000000001	180.0	0.6613617419967304
40.999999999999986	180.0	0.6700729720160393
42.0	180.0	0.6822814951213534
43.0	180.0	0.6982399882356701
44.00000000000001	180.0	0.7180699894161323
45.0	180.0	0.7417483989726082
46.000000000000014	180.0	0.7691000201927519
47.0	180.0	0.7997962840466109
47.999999999999986	180.0	0.8333605909899691
49.00000000000001	180.0	0.8691798126850592
49.99999999999999	180.0	0.906521953638642
51.00000000000001	180.0	0.9445590102703665
51.99999999999999	180.0	0.9823943296082703
53.000000000000014	180.0	1.0190934329377999
53.99999999999999	180.0	1.0537168366115393
55.000000000000014	180.0	1.0853537631594978
55.99999999999999	180.0	1.1131553470936735
56.999999999999986	180.0	1.1363657713653788
58.00000000000001	180.0	1.1543502516773467
58.99999999999999	180.0	1.16661878585265
60.00000000000001	180.0	1.1728442245297919
61.0	180.0	1.1728744947487357
62.000000000000014	180.0	1.1667381823760203
63.0	180.0	1.1546429440010626
64.00000000000001	180.0	1.1369675664176753
65.0	180.0	1.1142471683850752
65.99999999999999	180.0	1.0871527237150693
67.0	180.0	1.056465675675086
68.0	180.0	1.0230483645723707
69.00000000000001	180.0	0.9878119047473953
70.0	180.0	0.9516827622096989
71.00000000000001	180.0	0.9155691397763102
72.0	180.0	0.8803288781273338
73.00000000000001	180.0	0.8467401480740961
74.0	180.0	0.815475872464759
74.99999999999999	180.0	0.7870831770849729
76.0	180.0	0.7619685683567088
77.0	180.0	0.7403893190788133
78.00000000000001	180.0	0.722451543452831
79.0	180.0	0.7081146004614358
80.00000000000001	180.0	0.6972019699725345
81.0	180.0	0.6894176631441319
82.00000000000001	180.0	0.6843675655755257
83.0	180.0	0.6815845822825024
83.99999999999999	180.0	0.6805564776363818
85.0	180.0	0.6807552071580499
86.0	180.0	0.6816659846280408
87.00000000000001	180.0	0.682815338585178
88.0	180.0	0.6837963535504771
89.00000000000001	180.0	0.6842902538001148
90.0	180.0	0.6840832228273055
91.00000000000001	180.0	0.6830776885034181
92.0	180.0	0.681297496446079
92.99999999999999	180.0	0.6788870437807907
94.0	180.0	0.6761038439281725
95.0	180.0	0.6733053886551961
96.00000000000001	180.0	0.670930572074372
97.0	180.0	0.6694766872023264
98.00000000000001	180.0	0.669472837253971
99.0	180.0	0.6714512775894339
100.00000000000001	180.0	0.6759176026764822
101.0	180.0	0.6833215586695527
102.00000000000001	180.0	0.6940294440924808
103.0	180.0	0.7082997589151512
104.0	180.0	0.7262630163868105
105.00000000000001	180.0	0.7479066079265948
106.0	180.0	0.7730660685531988
107.00000000000001	180.0	0.8014223337966724
108.0	180.0	0.8325060468281434
109.00000000000001	180.0	0.8657084826882755
110.0	180.0	0.90029868055745
111.00000000000001	180.0	0.9354462546997712
112.0	180.0	0.9702491381534019
113.0	180.0	1.0037649116853056
114.00000000000001	180.0	1.0350445149015324
115.0	180.0	1.0631672085907222
116.00000000000001	180.0	1.087274983637529
117.0	180.0	1.1066052615214663
118.00000000000001	180.0	1.1205203704840005
119.0	180.0	1.1285326664415718
120.00000000000001	180.0	1.1303241677222051
121.0	180.0	1.1257598855116904
122.0	180.0	1.1148942243927242
123.00000000000001	180.0	1.0979702364174162
124.0	180.0	1.0754117768375133
125.00000000000001	180.0	1.0478085855545243
126.0	180.0	1.0158952808390058
127.00000000000001	180.0	0.9805247706247323
128.0	180.0	0.9426373566731451
129.00000000000003	180.0	0.9032266384682298
130.0	180.0	0.8633038290076975
131.0	180.0	0.8238615893506227
132.0	180.0	0.7858391143982941
133.0	180.0	0.7500897452036764
134.0	180.0	0.7173525515401118
135.0	180.0	0.6882286306567575
136.0	180.0	0.6631634937648596
137.0	180.0	0.6424359974362323
138.00000000000003	180.0	0.6261539642870024
139.0	180.0	0.6142569741901683
140.0	180.0	0.606526061333019
140.99999999999997	180.0	0.602599306507974
142.00000000000003	180.0	0.6019934208855499
143.0	180.0	0.604129564730519
144.0	180.0	0.608362727320296
145.0	180.0	0.6140131040240338
146.00000000000003	180.0	0.6203981711848595
147.00000000000003	180.0	0.6268642316342111
148.0	180.0	0.6328156502371606
149.0	180.0	0.6377410816655849
149.99999999999997	180.0	0.6412350782333107
151.00000000000003	180.0	0.6430145243631561
152.0	180.0	0.6429292239449078
153.0	180.0	0.6409658465323853
154.0	180.0	0.6372458579961999
155.00000000000003	180.0	0.6320167137668925
156.00000000000003	180.0	0.6256377102747265
157.0	180.0	0.6185602058400127
158.0	180.0	0.6113041119259649
158.99999999999997	180.0	0.6044309675623889
160.00000000000003	180.0	0.5985152331682582
161.0	180.0	0.5941151031307449
162.0	180.0	0.5917438958765041
163.0	180.0	0.5918437298497939
164.00000000000003	180.0	0.5947622553871029
165.00000000000003	180.0	0.6007336696593231
166.0	180.0	0.6098648809198469
167.0	180.0	0.6221274957995536
167.99999999999997	180.0	0.6373556777730365
169.00000000000003	180.0	0.655250358039616
169.99999999999997	180.0	0.6753892935134184
170.99999999999997	180.0	0.6972428275494558
172.0	180.0	0.7201942946699088
173.00000000000003	180.0	0.7435644917983613
174.00000000000003	180.0	0.7666388685200591
175.0	180.0	0.7886965701298164
175.99999999999997	180.0	0.8090395769286298
176.99999999999994	180.0	0.8270212900902175
178.00000000000006	180.0	0.8420725188124174
179.0000000000001	180.0	0.8537247243803825
180.0	180.0	0.8616284999186874
179.0000000000001	0.0	0.8655672858323428
178.00000000000006	0.0	0.8654653103252804
176.99999999999994	0.0	0.8613896346854147
176.00000000000006	0.0	0.8535460627145168
175.0	0.0	0.8422693955464394
174.00000000000003	0.0	0.8280082002889358
172.99999999999997	0.0	0.8113050309139844
172.0	0.0	0.7927728232619353
171.00000000000003	0.0	0.7730688116414021
170.00000000000003	0.0	0.7528666167036856
168.99999999999997	0.0	0.7328284295659074
167.99999999999997	0.0	0.7135780140481667
167.00000000000003	0.0	0.6956758263822942
166.00000000000003	0.0	0.6795976961228349
165.00000000000003	0.0	0.6657172848198532
163.99999999999997	0.0	0.6542940549303229
163.0	0.0	0.6454661474136694
162.00000000000003	0.0	0.6392494433068587
161.00000000000003	0.0	0.6355421836624234
160.0	0.0	0.6341350516007181
159.0	0.0	0.6347262833572147
158.00000000000003	0.0	0.6369410623973418
157.00000000000003	0.0	0.6403541138008965
156.00000000000003	0.0	0.6445146808019977
154.99999999999997	0.0	0.6489724397539551
154.0	0.0	0.6533031985345403
153.00000000000003	0.0	0.6571333918423976
152.0	0.0	0.6601616890321889
150.99999999999997	0.0	0.662177185120572
150.0	0.0	0.6630731162272178
149.0	0.0	0.6628551129015957
148.0	0.0	0.6616440875842413
147.00000000000003	0.0	0.659673106523717
146.0	0.0	0.6572785348953946
145.0	0.0	0.6548858160547183
144.00000000000003	0.0	0.6529902458576043
143.0	0.0	0.6521339210946644
142.0	0.0	0.6528795117180335
140.99999999999997	0.0	0.6557823727779717
140.00000000000003	0.0	0.6613617419967304
139.00000000000003	0.0	0.6700729720160393
138.00000000000003	0.0	0.6822814951213534
137.0	0.0	0.6982399882356701
136.0	0.0	0.7180699894161323
135.00000000000003	0.0	0.7417483989726082
134.00000000000003	0.0	0.7691000201927519
132.99999999999997	0.0	0.7997962840466109
131.99999999999997	0.0	0.8333605909899691
131.00000000000003	0.0	0.8691798126850592
130.00000000000003	0.0	0.906521953638642
129.00000000000003	0.0	0.9445590102703665
128.0	0.0	0.9823943296082703
126.99999999999999	0.0	1.0190934329377999
126.00000000000003	0.0	1.0537168366115393
125.00000000000004	0.0	1.0853537631594978
123.99999999999997	0.0	1.1131553470936735
122.99999999999999	0.0	1.1363657713653788
122.0	0.0	1.1543502516773467
121.0	0.0	1.16661878585265
120.00000000000001	0.0	1.1728442245297919
119.0	0.0	1.1728744947487357
118.00000000000001	0.0	1.1667381823760203
117.00000000000003	0.0	1.1546429440010626
116.00000000000004	0.0	1.1369675664176753
115.0	0.0	1.1142471683850752
114.00000000000001	0.0	1.0871527237150693
113.00000000000001	0.0	1.056465675675086
112.00000000000003	0.0	1.0230483645723707
111.00000000000004	0.0	0.9878119047473953
110.0	0.0	0.9516827622096989
109.00000000000001	0.0	0.9155691397763102
108.00000000000003	0.0	0.8803288781273338
107.00000000000004	0.0	0.8467401480740961
106.0	0.0	0.815475872464759
105.0	0.0	0.7870831770849729
104.00000000000001	0.0	0.7619685683567088
103.00000000000001	0.0	0.7403893190788133
102.00000000000003	0.0	0.722451543452831
100.99999999999999	0.0	0.7081146004614358
100.0	0.0	0.6972019699725345
99.00000000000001	0.0	0.6894176631441319
98.00000000000003	0.0	0.6843675655755257
96.99999999999999	0.0	0.6815845822825024
96.0	0.0	0.6805564776363818
95.0	0.0	0.6807552071580499
94.00000000000001	0.0	0.6816659846280408
93.00000000000003	0.0	0.682815338585178
91.99999999999999	0.0	0.6837963535504771
91.0	0.0	0.6842902538001148
90.0	90.0	1.3212562205508804
89.0	90.0	1.3169517136056432
88.0	90.0	1.3117905450269849
87.00000000000001	90.0	1.3059861463268558
86.0	90.0	1.2998035623873445
85.0	90.0	1.2935483587969803
84.0	90.0	1.2875529064097164
83.0	90.0	1.2821611259245724
82.0	90.0	1.2777123902890728
81.0	90.0	1.2745247292995472
80.0	90.0	1.272878587631506
79.0	90.0	1.2730017378545229
78.00000000000001	90.0	1.2750556853021053
77.0	90.0	1.2791246957188807
76.0	90.0	1.2852074938094564
75.0	90.0	1.2932122823677348
74.0	90.0	1.3029554429193426
73.0	90.0	1.3141637013175806
72.0	90.0	1.3264801914120852
71.0	90.0	1.3394738392979424
70.0	90.0	1.3526520440830845
69.00000000000001	90.0	1.3654760295573565
68.0	90.0	1.3773785298927743
67.0	90.0	1.3877828228257054
66.0	90.0	1.3961227493883175
65.0	90.0	1.401862685515672
64.0	90.0	1.4045168639740313
63.0	90.0	1.4036672284963587
62.0	90.0	1.3989791945083965
61.0	90.0	1.3902146186421886
60.00000000000001	90.0	1.377241399544792
59.00000000000001	90.0	1.360039734044354
58.00000000000001	90.0	1.3387042346217068
57.00000000000001	90.0	1.313442124747078
55.99999999999999	90.0	1.2845675602062647
55.00000000000001	90.0	1.252492389224581
54.0	90.0	1.2177132070155128
53.00000000000001	90.0	1.1807960041116525
52.0	90.0	1.1423580956696036
51.00000000000001	90.0	1.1030488717282065
50.00000000000001	90.0	1.0635293202957206
49.00000000000001	90.0	1.024451574499189
48.0	90.0	0.9864392297234704
47.0	90.0	0.9500686954238934
46.00000000000001	90.0	0.9158529050322771
45.0	90.0	0.884227335831967
44.0	90.0	0.855539229102439
43.0	90.0	0.8300401067821837
42.0	90.0	0.8078819937068833
41.0	90.0	0.7891171769876391
40.00000000000001	90.0	0.7737015506536047
39.0	90.0	0.761501353061609
37.99999999999999	90.0	0.7523027917670438
37.0	90.0	0.7458243633586006
36.0	90.0	0.7417309779563003
35.0	90.0	0.7396495274401544
34.0	90.0	0.7391852477306757
33.0	90.0	0.7399379848206795
31.99999999999999	90.0	0.741517955501363
31.0	90.0	0.7435603049795249
30.000000000000004	90.0	0.7457377395206052
29.00000000000001	90.0	0.747771282241904
28.000000000000007	90.0	0.7494380933201781
27.00000000000001	90.0	0.7505767877328062
25.999999999999996	90.0	0.7510897211646257
25.000000000000004	90.0	0.75094231626697
24.000000000000004	90.0	0.7501598623880984
22.999999999999993	90.0	0.7488215722154223
21.999999999999996	90.0	0.7470526171948453
21.0	90.0	0.7450143823489882
20.00000000000001	90.0	0.7428936382974405
19.000000000000014	90.0	0.7408907267277439
18.00000000000001	90.0	0.7392079143016179
17.000000000000007	90.0	0.7380379149964253
15.999999999999995	90.0	0.7375533749337266
14.999999999999996	90.0	0.7378977768762904
14.0	90.0	0.739177860642269
12.999999999999996	90.0	0.7414583053640322
12.000000000000018	90.0	0.7447582885968254
10.999999999999993	90.0	0.7490506922669203
10.000000000000012	90.0	0.7542632095317682
8.999999999999984	90.0	0.7602817856713413
7.999999999999981	90.0	0.7669559117671226
7.000000000000025	90.0	0.7741055786713221
6.000000000000026	90.0	0.7815293137740684
4.999999999999992	90.0	0.7890132524442216
4.000000000000042	90.0	0.7963403779054258
3.0000000000000444	90.0	0.8032998814230478
1.9999999999999472	90.0	0.8096958728123319
0.9999999999999002	90.0	0.8153552728325276
0.0	90.0	0.8201343340369167
0.9999999999999002	270.0	0.823923790078739
1.9999999999999472	270.0	0.8266522244160023
3.0000000000000444	270.0	0.828287417793408
4.000000000000042	270.0	0.8288362038692867
4.999999999999992	270.0	0.8283421592465856
6.000000000000026	270.0	0.8268819219597537
6.9999999999999725	270.0	0.8245600662309931
7.999999999999981	270.0	0.8215028944285367
8.999999999999984	270.0	0.8178514830974313
10.000000000000012	270.0	0.8137544161820162
10.999999999999993	270.0	0.8093605182484032
11.999999999999988	270.0	0.8048121411370315
12.999999999999996	270.0	0.8002391002940084
14.0	270.0	0.7957536939004239
14.999999999999996	270.0	0.791447358229718
15.999999999999995	270.0	0.7873883817408437
16.99999999999999	270.0	0.7836217125808498
17.999999999999986	270.0	0.7801700654450329
18.999999999999996	270.0	0.7770367368516722
19.999999999999993	270.0	0.7742097197743345
21.0	270.0	0.7716670213830397
21.999999999999996	270.0	0.7693827988994527
23.00000000000001	270.0	0.7673339045090869
24.000000000000004	270.0	0.7655067190196351
24.99999999999999	270.0	0.7639033117783383
26.000000000000007	270.0	0.7625473840297593
26.999999999999996	270.0	0.7614886722942137
28.000000000000007	270.0	0.7608063651969357
28.999999999999996	270.0	0.7606105471987115
29.999999999999993	270.0	0.7610420060984607
31.0	270.0	0.7622700914994648
31.99999999999999	270.0	0.7644886723635929
33.0	270.0	0.7679101455291748
34.0	270.0	0.7727580486225931
35.000000000000014	270.0	0.7792580608040035
36.0	270.0	0.7876282335233823
37.000000000000014	270.0	0.7980684994112587
37.99999999999999	270.0	0.8107501811694461
38.99999999999999	270.0	0.8258056929591913
40.00000000000001	270.0	0.8433193486494766
40.999999999999986	270.0	0.8633192528632961
42.0	270.0	0.8857709966872241
43.0	270.0	0.9105735671012867
44.00000000000001	270.0	0.9375574941913166
45.0	270.0	0.9664856211386239
46.000000000000014	270.0	0.997056472924807
47.0	270.0	1.0289103200004126
47.999999999999986	270.0	1.061637575984785
49.00000000000001	270.0	1.0947895053349301
49.99999999999999	270.0	1.1278907116154935
51.00000000000001	270.0	1.160453117623725
51.99999999999999	270.0	1.1919907155041152
53.000000000000014	270.0	1.2220347499822224
53.99999999999999	270.0	1.2501486369145491
55.000000000000014	270.0	1.2759419674756853
55.99999999999999	270.0	1.2990831648635257
56.999999999999986	270.0	1.3193103122790202
58.00000000000001	270.0	1.336439310004251
58.99999999999999	270.0	1.3503696743871436
60.00000000000001	270.0	1.3610870403078967
61.0	270.0	1.3686627761841479
62.000000000000014	270.0	1.3732503024578582
63.0	270.0	1.3750786669939938
64.00000000000001	270.0	1.374442968333993
65.0	270.0	1.3716928539750535
65.99999999999999	270.0	1.3672187327425855
67.0	270.0	1.3614367118672719
68.0	270.0	1.3547728121968095
69.00000000000001	270.0	1.3476470149724131
70.0	270.0	1.340457645475799
71.00000000000001	270.0	1.3335672004068013
72.0	270.0	1.327289450556381
73.00000000000001	270.0	1.321879262505663
74.0	270.0	1.3175246581074518
74.99999999999999	270.0	1.3143419779886107
76.0	270.0	1.3123743175085432
77.0	270.0	1.3115928742411147
78.00000000000001	270.0	1.3119016641613914
79.0	270.0	1.3131450290449307
80.00000000000001	270.0	1.3151176944578606
81.0	270.0	1.317576921156376
82.00000000000001	270.0	1.3202563649008172
83.0	270.0	1.3228806340728911
83.99999999999999	270.0	1.325180521033849
85.0	270.0	1.3269073913064666
86.0	270.0	1.3278470433891227
87.00000000000001	270.0	1.3278315473469924
88.0	270.0	1.3267490862425297
89.00000000000001	270.0	1.3245510544777483
90.0	270.0	1.3212562205508804
91.00000000000001	270.0	1.3169517136056432
92.0	270.0	1.3117905450269849
92.99999999999999	270.0	1.3059861463268558
94.0	270.0	1.2998035623873445
95.0	270.0	1.2935483587969803
96.00000000000001	270.0	1.2875529064097164
97.0	270.0	1.2821611259245724
98.00000000000001	270.0	1.2777123902890728
99.0	270.0	1.2745247292995472
100.00000000000001	270.0	1.272878587631506
101.0	270.0	1.2730017378545229
102.00000000000001	270.0	1.2750556853021053
103.0	270.0	1.2791246957188807
104.0	270.0	1.2852074938094564
105.00000000000001	270.0	1.2932122823677348
106.0	270.0	1.3029554429193426
107.00000000000001	270.0	1.3141637013175806
108.0	270.0	1.3264801914120852
109.00000000000001	270.0	1.3394738392979424
110.0	270.0	1.3526520440830845
111.00000000000001	270.0	1.3654760295573565
112.0	270.0	1.3773785298927743
113.0	270.0	1.3877828228257054
114.00000000000001	270.0	1.3961227493883175
115.0	270.0	1.401862685515672
116.00000000000001	270.0	1.4045168639740313
117.0	270.0	1.4036672284963587
118.00000000000001	270.0	1.3989791945083965
119.0	270.0	1.3902146186421886
120.00000000000001	270.0	1.377241399544792
121.0	270.0	1.360039734044354
122.0	270.0	1.3387042346217068
123.00000000000001	270.0	1.313442124747078
124.0	270.0	1.2845675602062647
125.00000000000001	270.0	1.252492389224581
126.0	270.0	1.2177132070155128
127.00000000000001	270.0	1.1807960041116525
128.0	270.0	1.1423580956696036
129.00000000000003	270.0	1.1030488717282065
130.0	270.0	1.0635293202957206
131.0	270.0	1.024451574499189
132.0	270.0	0.9864392297234704
133.0	270.0	0.9500686954238934
134.0	270.0	0.9158529050322771
135.0	270.0	0.884227335831967
136.0	270.0	0.855539229102439
137.0	270.0	0.8300401067821837
138.00000000000003	270.0	0.8078819937068833
139.0	270.0	0.7891171769876391
140.0	270.0	0.7737015506536047
140.99999999999997	270.0	0.761501353061609
142.00000000000003	270.0	0.7523027917670438
143.0	270.0	0.7458243633586006
144.0	270.0	0.7417309779563003
145.0	270.0	0.7396495274401544
146.00000000000003	270.0	0.7391852477306757
147.00000000000003	270.0	0.7399379848206795
148.0	270.0	0.741517955501363
149.0	270.0	0.7435603049795249
149.99999999999997	270.0	0.7457377395206052
151.00000000000003	270.0	0.747771282241904
152.0	270.0	0.7494380933201781
153.0	270.0	0.7505767877328062
154.0	270.0	0.7510897211646257
155.00000000000003	270.0	0.75094231626697
156.00000000000003	270.0	0.7501598623880984
157.0	270.0	0.7488215722154223
158.0	270.0	0.7470526171948453
158.99999999999997	270.0	0.7450143823489882
160.00000000000003	270.0	0.7428936382974405
161.0	270.0	0.7408907267277439
162.0	270.0	0.7392079143016179
163.0	270.0	0.7380379149964253
164.00000000000003	270.0	0.7375533749337266
165.00000000000003	270.0	0.7378977768762904
166.0	270.0	0.739177860642269
167.0	270.0	0.7414583053640322
167.99999999999997	270.0	0.7447582885968254
169.00000000000003	270.0	0.7490506922669203
169.99999999999997	270.0	0.7542632095317682
170.99999999999997	270.0	0.7602817856713413
172.0	270.0	0.7669559117671226
173.00000000000003	270.0	0.7741055786713221
174.00000000000003	270.0	0.7815293137740684
175.0	270.0	0.7890132524442216
175.99999999999997	270.0	0.7963403779054258
176.99999999999994	270.0	0.8032998814230478
178.00000000000006	270.0	0.8096958728123319
179.0000000000001	270.0	0.8153552728325276
180.0	270.0	0.8201343340369167
179.0000000000001	90.0	0.823923790078739
178.00000000000006	90.0	0.8266522244160023
176.99999999999994	90.0	0.828287417793408
176.00000000000006	90.0	0.8288362038692867
175.0	90.0	0.8283421592465856
174.00000000000003	90.0	0.8268819219597537
172.99999999999997	90.0	0.8245600662309931
172.0	90.0	0.8215028944285367
171.00000000000003	90.0	0.8178514830974313
170.00000000000003	90.0	0.8137544161820162
168.99999999999997	90.0	0.8093605182484032
167.99999999999997	90.0	0.8048121411370315
167.00000000000003	90.0	0.8002391002940084
166.00000000000003	90.0	0.7957536939004239
165.00000000000003	90.0	0.791447358229718
163.99999999999997	90.0	0.7873883817408437
163.0	90.0	0.7836217125808498
162.00000000000003	90.0	0.7801700654450329
161.00000000000003	90.0	0.7770367368516722
160.0	90.0	0.7742097197743345
159.0	90.0	0.7716670213830397
158.00000000000003	90.0	0.7693827988994527
157.00000000000003	90.0	0.7673339045090869
156.00000000000003	90.0	0.7655067190196351
154.99999999999997	90.0	0.7639033117783383
154.0	90.0	0.7625473840297593
153.00000000000003	90.0	0.7614886722942137
152.0	90.0	0.7608063651969357
150.99999999999997	90.0	0.7606105471987115
150.0	90.0	0.7610420060984607
149.0	90.0	0.7622700914994648
148.0	90.0	0.7644886723635929
147.00000000000003	90.0	0.7679101455291748
146.0	90.0	0.7727580486225931
145.0	90.0	0.7792580608040035
144.00000000000003	90.0	0.7876282335233823
143.0	90.0	0.7980684994112587
142.0	90.0	0.8107501811694461
140.99999999999997	90.0	0.8258056929591913
140.00000000000003	90.0	0.8433193486494766
139.00000000000003	90.0	0.8633192528632961
138.00000000000003	90.0	0.8857709966872241
137.0	90.0	0.9105735671012867
136.0	90.0	0.9375574941913166
135.00000000000003	90.0	0.9664856211386239
134.00000000000003	90.0	0.997056472924807
132.99999999999997	90.0	1.0289103200004126
131.99999999999997	90.0	1.061637575984785
131.00000000000003	90.0	1.0947895053349301
130.00000000000003	90.0	1.1278907116154935
129.00000000000003	90.0	1.160453117623725
128.0	90.0	1.1919907155041152
126.99999999999999	90.0	1.2220347499822224
126.00000000000003	90.0	1.2501486369145491
125.00000000000004	90.0	1.2759419674756853
123.99999999999997	90.0	1.2990831648635257
122.99999999999999	90.0	1.3193103122790202
122.0	90.0	1.336439310004251
121.0	90.0	1.3503696743871436
120.00000000000001	90.0	1.3610870403078967
119.0	90.0	1.3686627761841479
118.00000000000001	90.0	1.3732503024578582
117.00000000000003	90.0	1.3750786669939938
116.00000000000004	90.0	1.374442968333993
115.0	90.0	1.3716928539750535
114.00000000000001	90.0	1.3672187327425855
113.00000000000001	90.0	1.3614367118672719
112.00000000000003	90.0	1.3547728121968095
111.00000000000004	90.0	1.3476470149724131
110.0	90.0	1.340457645475799
109.00000000000001	90.0	1.3335672004068013
108.00000000000003	90.0	1.327289450556381
107.00000000000004	90.0	1.321879262505663
106.0	90.0	1.3175246581074518
105.0	90.0	1.3143419779886107
104.00000000000001	90.0	1.3123743175085432
103.00000000000001	90.0	1.3115928742411147
102.00000000000003	90.0	1.3119016641613914
100.99999999999999	90.0	1.3131450290449307
100.0	90.0	1.3151176944578606
99.00000000000001	90.0	1.317576921156376
98.00000000000003	90.0	1.3202563649008172
96.99999999999999	90.0	1.3228806340728911
96.0	90.0	1.325180521033849
95.0	90.0	1.3269073913064666
94.00000000000001	90.0	1.3278470433891227
93.00000000000003	90.0	1.3278315473469924
91.99999999999999	90.0	1.3267490862425297
91.0	90.0	1.3245510544777483
90.0	45.0	1.052702375219903
89.0	45.0	1.0473554466330988
88.0	45.0	1.040662311417313
87.00000000000001	45.0	1.0327815633826087
86.0	45.0	1.0239490840522834
85.0	45.0	1.0144688509111692
