Polar Angle 	 Azimuth Angle 	 Intensity 
84.0	45.0	1.1176531732240085
83.0	45.0	1.0793090080543948
82.0	45.0	1.0383903090039377
81.0	45.0	0.9957638116280132
80.0	45.0	0.9523079716665838
79.0	45.0	0.9088859900161823
78.00000000000001	45.0	0.8663208840833301
77.0	45.0	0.8253703731032809
76.0	45.0	0.7867069724296908
75.0	45.0	0.7509005062750771
74.0	45.0	0.7184054573528511
73.0	45.0	0.6895531534209275
72.0	45.0	0.664547302449501
71.0	45.0	0.6434667831411858
70.0	45.0	0.6262715980406467
69.00000000000001	45.0	0.6128125473377505
68.0	45.0	0.6028462976763194
67.0	45.0	0.5960526833789973
66.0	45.0	0.5920527518108193
65.0	45.0	0.5904312735750052
64.0	45.0	0.5907560901192608
63.0	45.0	0.5925993216888392
62.0	45.0	0.5955561568288151
61.0	45.0	0.5992614094702458
60.00000000000001	45.0	0.603402913426842
59.00000000000001	45.0	0.6077324984408511
58.00000000000001	45.0	0.6120711991539829
57.00000000000001	45.0	0.6163124176969027
55.99999999999999	45.0	0.6204196912731194
55.00000000000001	45.0	0.6244207390493531
54.0	45.0	0.6283994626644698
53.00000000000001	45.0	0.6324821796634574
52.0	45.0	0.6368247871047846
51.00000000000001	45.0	0.6415962044742387
50.00000000000001	45.0	0.6469616305640866
49.00000000000001	45.0	0.6530659863869145
48.0	45.0	0.6600192184362248
47.0	45.0	0.6678823460857377
46.00000000000001	45.0	0.6766561134741573
45.0	45.0	0.6862733620834559
44.0	45.0	0.6965947519413267
43.0	45.0	0.7074082035171564
42.0	45.0	0.7184322463461917
41.0	45.0	0.7293234604165797
40.00000000000001	45.0	0.7396874522152492
39.0	45.0	0.7490924352592583
37.99999999999999	45.0	0.757086531320659
37.0	45.0	0.7632156297553918
36.0	45.0	0.7670431071789392
35.0	45.0	0.7681686169685991
34.0	45.0	0.7662483670431661
33.0	45.0	0.7610107467757142
31.99999999999999	45.0	0.7522713958023505
31.0	45.0	0.7399452962761531
30.000000000000004	45.0	0.7240544002888878
29.00000000000001	45.0	0.7047306064258217
28.000000000000007	45.0	0.682215759765725
27.00000000000001	45.0	0.6568558848059146
25.999999999999996	45.0	0.6290922557978075
25.000000000000004	45.0	0.5994472581115466
24.000000000000004	45.0	0.5685078311498389
22.999999999999993	45.0	0.5369051905682737
21.999999999999996	45.0	0.5052932482529098
21.0	45.0	0.4743259160898055
20.00000000000001	45.0	0.4446331074918186
19.000000000000014	45.0	0.4167989713415162
18.00000000000001	45.0	0.39134087007279006
17.000000000000007	45.0	0.3686913343072861
15.999999999999995	45.0	0.3491829940456511
14.999999999999996	45.0	0.3330379746910013
14.0	45.0	0.32036157186993963
12.999999999999996	45.0	0.31114020505111983
12.000000000000018	45.0	0.30524495220408987
10.999999999999993	45.0	0.3024389911863312
10.000000000000012	45.0	0.3023900640665493
8.999999999999984	45.0	0.30468629007213144
7.999999999999981	45.0	0.3088556992301243
7.000000000000025	45.0	0.31438781238964747
6.000000000000026	45.0	0.3207567095217145
4.999999999999992	45.0	0.32744465612308177
4.000000000000042	45.0	0.33396517151606986
3.0000000000000444	45.0	0.3398847949056528
1.9999999999999472	45.0	0.34484243298575956
0.9999999999999002	45.0	0.348565544956084
0.0	45.0	0.3508816766719956
0.9999999999999002	225.0	0.3517268322049584
1.9999999999999472	225.0	0.35114807832799444
3.0000000000000444	225.0	0.34930242830762825
4.000000000000042	225.0	0.3464486563781436
4.999999999999992	225.0	0.34293743790375675
6.000000000000026	225.0	0.3391951643618067
6.9999999999999725	225.0	0.3357057119445092
7.999999999999981	225.0	0.33298886153654345
8.999999999999984	225.0	0.33157685834587924
10.000000000000012	225.0	0.3319907854999277
10.999999999999993	225.0	0.33471712367636824
11.999999999999988	225.0	0.3401850548726794
12.999999999999996	225.0	0.3487454404877536
14.0	225.0	0.3606550083744387
14.999999999999996	225.0	0.37606202816948836
15.999999999999995	225.0	0.3949964514557348
16.99999999999999	225.0	0.4173665631379216
17.999999999999986	225.0	0.442958981442703
18.999999999999996	225.0	0.4714429367161925
19.999999999999993	225.0	0.5023816195391964
21.0	225.0	0.5352450171198564
21.999999999999996	225.0	0.5694283307265723
23.00000000000001	225.0	0.6042718813983299
24.000000000000004	225.0	0.6390851084179033
24.99999999999999	225.0	0.6731687074382955
26.000000000000007	225.0	0.7058403032680236
26.999999999999996	225.0	0.7364560298935315
28.000000000000007	225.0	0.7644337848136881
28.999999999999996	225.0	0.7892703442299757
29.999999999999993	225.0	0.8105581061673292
31.0	225.0	0.8279971827280738
31.99999999999999	225.0	0.8414013532015568
33.0	225.0	0.8507025288963708
34.0	225.0	0.8559488927935935
35.000000000000014	225.0	0.8572982022984534
36.0	225.0	0.8550090456105586
37.000000000000014	225.0	0.8494265170538456
37.99999999999999	225.0	0.8409662180944469
38.99999999999999	225.0	0.8300962119771205
40.00000000000001	225.0	0.8173167459455676
40.999999999999986	225.0	0.8031412757054845
42.0	225.0	0.7880758155755284
43.0	225.0	0.7726020093318031
44.00000000000001	225.0	0.7571603870870217
45.0	225.0	0.7421371568285122
46.000000000000014	225.0	0.7278547166497426
47.0	225.0	0.7145655156060132
47.999999999999986	225.0	0.7024485190556139
49.00000000000001	225.0	0.6916118131452872
49.99999999999999	225.0	0.6820965115384239
51.00000000000001	225.0	0.6738854990448342
51.99999999999999	225.0	0.6669144076666302
53.000000000000014	225.0	0.6610842669561922
53.99999999999999	225.0	0.6562765728249228
55.000000000000014	225.0	0.6523674261786215
55.99999999999999	225.0	0.6492433458649425
56.999999999999986	225.0	0.6468146631700649
58.00000000000001	225.0	0.6450274280379554
58.99999999999999	225.0	0.6438730828735191
60.00000000000001	225.0	0.6433951597909346
61.0	225.0	0.6436922571684697
62.000000000000014	225.0	0.644917853613805
63.0	225.0	0.6472756570971354
64.00000000000001	225.0	0.6510125356334823
65.0	225.0	0.6564069831327826
65.99999999999999	225.0	0.6637553528338676
67.0	225.0	0.6733562303916801
68.0	225.0	0.6854922024790292
69.00000000000001	225.0	0.7004123695270474
70.0	225.0	0.7183135562229186
71.00000000000001	225.0	0.7393241264930664
72.0	225.0	0.7634887286597257
73.00000000000001	225.0	0.7907556450829747
74.0	225.0	0.820968048530965
74.99999999999999	225.0	0.8538597233823736
76.0	225.0	0.8890533913143196
77.0	225.0	0.9260649900999114
78.00000000000001	225.0	0.9643120451686651
79.0	225.0	1.0031268780685003
80.00000000000001	225.0	1.0417726054478724
81.0	225.0	1.0794637889048075
82.00000000000001	225.0	1.1153895032867223
83.0	225.0	1.1487373351636263
83.99999999999999	225.0	1.178720171821461
85.0	225.0	1.2046011299086827
86.0	225.0	1.2257188561521934
87.00000000000001	225.0	1.2415094794491073
88.0	225.0	1.251527260715784
89.00000000000001	225.0	1.255460405835286
90.0	225.0	1.2531425998072907
91.00000000000001	225.0	1.2445598900310995
92.0	225.0	1.2298527326870745
92.99999999999999	225.0	1.209312458077796
94.0	225.0	1.1833727130329659
95.0	225.0	1.152595136239358
96.00000000000001	225.0	1.1176531732240085
97.0	225.0	1.0793090080543948
98.00000000000001	225.0	1.0383903090039377
99.0	225.0	0.9957638116280132
100.00000000000001	225.0	0.9523079716665838
101.0	225.0	0.9088859900161823
102.00000000000001	225.0	0.8663208840833301
103.0	225.0	0.8253703731032809
104.0	225.0	0.7867069724296908
105.00000000000001	225.0	0.7509005062750771
106.0	225.0	0.7184054573528511
107.00000000000001	225.0	0.6895531534209275
108.0	225.0	0.664547302449501
109.00000000000001	225.0	0.6434667831411858
110.0	225.0	0.6262715980406467
111.00000000000001	225.0	0.6128125473377505
112.0	225.0	0.6028462976763194
113.0	225.0	0.5960526833789973
114.00000000000001	225.0	0.5920527518108193
115.0	225.0	0.5904312735750052
116.00000000000001	225.0	0.5907560901192608
117.0	225.0	0.5925993216888392
118.00000000000001	225.0	0.5955561568288151
119.0	225.0	0.5992614094702458
120.00000000000001	225.0	0.603402913426842
121.0	225.0	0.6077324984408511
122.0	225.0	0.6120711991539829
123.00000000000001	225.0	0.6163124176969027
124.0	225.0	0.6204196912731194
125.00000000000001	225.0	0.6244207390493531
126.0	225.0	0.6283994626644698
127.00000000000001	225.0	0.6324821796634574
128.0	225.0	0.6368247871047846
129.00000000000003	225.0	0.6415962044742387
130.0	225.0	0.6469616305640866
131.0	225.0	0.6530659863869145
132.0	225.0	0.6600192184362248
133.0	225.0	0.6678823460857377
134.0	225.0	0.6766561134741573
135.0	225.0	0.6862733620834559
136.0	225.0	0.6965947519413267
137.0	225.0	0.7074082035171564
138.00000000000003	225.0	0.7184322463461917
139.0	225.0	0.7293234604165797
140.0	225.0	0.7396874522152492
140.99999999999997	225.0	0.7490924352592583
142.00000000000003	225.0	0.757086531320659
143.0	225.0	0.7632156297553918
144.0	225.0	0.7670431071789392
145.0	225.0	0.7681686169685991
146.00000000000003	225.0	0.7662483670431661
147.00000000000003	225.0	0.7610107467757142
148.0	225.0	0.7522713958023505
149.0	225.0	0.7399452962761531
149.99999999999997	225.0	0.7240544002888878
151.00000000000003	225.0	0.7047306064258217
152.0	225.0	0.682215759765725
153.0	225.0	0.6568558848059146
154.0	225.0	0.6290922557978075
155.00000000000003	225.0	0.5994472581115466
156.00000000000003	225.0	0.5685078311498389
157.0	225.0	0.5369051905682737
158.0	225.0	0.5052932482529098
158.99999999999997	225.0	0.4743259160898055
160.00000000000003	225.0	0.4446331074918186
161.0	225.0	0.4167989713415162
162.0	225.0	0.39134087007279006
163.0	225.0	0.3686913343072861
164.00000000000003	225.0	0.3491829940456511
165.00000000000003	225.0	0.3330379746910013
166.0	225.0	0.32036157186993963
167.0	225.0	0.31114020505111983
167.99999999999997	225.0	0.30524495220408987
169.00000000000003	225.0	0.3024389911863312
169.99999999999997	225.0	0.3023900640665493
170.99999999999997	225.0	0.30468629007213144
172.0	225.0	0.3088556992301243
173.00000000000003	225.0	0.31438781238964747
174.00000000000003	225.0	0.3207567095217145
175.0	225.0	0.32744465612308177
175.99999999999997	225.0	0.33396517151606986
176.99999999999994	225.0	0.3398847949056528
178.00000000000006	225.0	0.34484243298575956
179.0000000000001	225.0	0.348565544956084
180.0	225.0	0.3508816766719956
179.0000000000001	45.0	0.3517268322049584
178.00000000000006	45.0	0.35114807832799444
176.99999999999994	45.0	0.34930242830762825
176.00000000000006	45.0	0.3464486563781436
175.0	45.0	0.34293743790375675
174.00000000000003	45.0	0.3391951643618067
172.99999999999997	45.0	0.3357057119445092
172.0	45.0	0.33298886153654345
171.00000000000003	45.0	0.33157685834587924
170.00000000000003	45.0	0.3319907854999277
168.99999999999997	45.0	0.33471712367636824
167.99999999999997	45.0	0.3401850548726794
167.00000000000003	45.0	0.3487454404877536
166.00000000000003	45.0	0.3606550083744387
165.00000000000003	45.0	0.37606202816948836
163.99999999999997	45.0	0.3949964514557348
163.0	45.0	0.4173665631379216
162.00000000000003	45.0	0.442958981442703
161.00000000000003	45.0	0.4714429367161925
160.0	45.0	0.5023816195391964
159.0	45.0	0.5352450171198564
158.00000000000003	45.0	0.5694283307265723
157.00000000000003	45.0	0.6042718813983299
156.00000000000003	45.0	0.6390851084179033
154.99999999999997	45.0	0.6731687074382955
154.0	45.0	0.7058403032680236
153.00000000000003	45.0	0.7364560298935315
152.0	45.0	0.7644337848136881
150.99999999999997	45.0	0.7892703442299757
150.0	45.0	0.8105581061673292
149.0	45.0	0.8279971827280738
148.0	45.0	0.8414013532015568
147.00000000000003	45.0	0.8507025288963708
146.0	45.0	0.8559488927935935
145.0	45.0	0.8572982022984534
144.00000000000003	45.0	0.8550090456105586
143.0	45.0	0.8494265170538456
142.0	45.0	0.8409662180944469
140.99999999999997	45.0	0.8300962119771205
140.00000000000003	45.0	0.8173167459455676
139.00000000000003	45.0	0.8031412757054845
138.00000000000003	45.0	0.7880758155755284
137.0	45.0	0.7726020093318031
136.0	45.0	0.7571603870870217
135.00000000000003	45.0	0.7421371568285122
134.00000000000003	45.0	0.7278547166497426
132.99999999999997	45.0	0.7145655156060132
131.99999999999997	45.0	0.7024485190556139
131.00000000000003	45.0	0.6916118131452872
130.00000000000003	45.0	0.6820965115384239
129.00000000000003	45.0	0.6738854990448342
128.0	45.0	0.6669144076666302
126.99999999999999	45.0	0.6610842669561922
126.00000000000003	45.0	0.6562765728249228
125.00000000000004	45.0	0.6523674261786215
123.99999999999997	45.0	0.6492433458649425
122.99999999999999	45.0	0.6468146631700649
122.0	45.0	0.6450274280379554
121.0	45.0	0.6438730828735191
120.00000000000001	45.0	0.6433951597909346
119.0	45.0	0.6436922571684697
118.00000000000001	45.0	0.644917853613805
117.00000000000003	45.0	0.6472756570971354
116.00000000000004	45.0	0.6510125356334823
115.0	45.0	0.6564069831327826
114.00000000000001	45.0	0.6637553528338676
113.00000000000001	45.0	0.6733562303916801
112.00000000000003	45.0	0.6854922024790292
111.00000000000004	45.0	0.7004123695270474
110.0	45.0	0.7183135562229186
109.00000000000001	45.0	0.7393241264930664
108.00000000000003	45.0	0.7634887286597257
107.00000000000004	45.0	0.7907556450829747
106.0	45.0	0.820968048530965
105.0	45.0	0.8538597233823736
104.00000000000001	45.0	0.8890533913143196
103.00000000000001	45.0	0.9260649900999114
102.00000000000003	45.0	0.9643120451686651
100.99999999999999	45.0	1.0031268780685003
100.0	45.0	1.0417726054478724
99.00000000000001	45.0	1.0794637889048075
98.00000000000003	45.0	1.1153895032867223
96.99999999999999	45.0	1.1487373351636263
96.0	45.0	1.178720171821461
95.0	45.0	1.2046011299086827
94.00000000000001	45.0	1.2257188561521934
93.00000000000003	45.0	1.2415094794491073
91.99999999999999	45.0	1.251527260715784
91.0	45.0	1.255460405835286
90.0	0.0	0.7987640658144256
89.29291116952395	0.7071426817872533	0.8003379191731896
88.58593006627854	1.4145007934175506	0.7977230157676592
87.87916453235917	2.122289895867879	0.7909011241995886
87.1727226397129	2.8307258121018455	0.7800722317456529
86.4667128053692	3.540024757356371	0.7656487772824928
85.76124390703504	4.250403468570711	0.7482370478191167
85.05642539917308	4.962079332655645	0.7286105755382364
84.3523674296794	5.675270513286652	0.7076738610344513
83.64918095727445	6.390196075887154	0.6864180970613659
82.94697786971682	7.107076110446535	0.6658746598625958
82.24587110294536	7.826131851792348	0.6470622753237901
81.54597476125012	8.547585796906942	0.6309377197834978
80.84740423856572	9.271661818845425	0.6183452186013016
80.15027634097487	9.998585276774412	0.6099736581823441
79.45470941050044	10.728583121609057	0.6063173326606952
78.76082345025607	11.461883996679509	0.6076487828366615
78.0687402510143	12.198718332806749	0.6139987044317788
77.37858351923944	12.939318437111838	0.6251499949791823
76.69047900661849	13.683918574821595	0.6406409164130976
76.00455464110858	14.432755043267381	0.6597816521550023
75.32094065950206	15.186066237202516	0.6816818402456716
74.63976974149092	15.944092704486447	0.7052875942456964
73.96117714519126	16.707077191101824	0.7294268956964228
73.28530084406378	17.47526467438212	0.7528620558985769
72.61228166514054	18.2489023832344	0.7743455263150579
71.94226342843773	19.028239804042187	0.7926781274245194
71.27539308740191	19.813528670829413	0.8067648591241614
70.61182087020094	20.605022938156644	0.815667548543033
69.95170042163069	21.402978735106455	0.8186515447457015
69.29518894536457	22.207654298596484	0.8152232977368002
68.64244734622547	23.019309884136224	0.8051573334890456
67.99364037210603	23.838207652018653	0.7885120668906941
67.34893675510656	24.664611526811417	0.7656318481269788
66.70850935139694	25.498787027884514	0.7371372888769587
66.07253527924108	26.34100106858589	0.7039016359096689
65.44119605454999	27.191521721553002	0.6670154244956857
64.81467772324949	28.05061794753063	0.6277418300848917
64.19317098966519	28.918559284955432	0.587461602042387
63.57687134003648	29.79561549746857	0.5476135325521765
62.965979160175145	30.68205617643342	0.5096310187926616
62.36069984618289	31.5781502954692	0.4748780670081048
61.761243907035045	32.484165713968785	0.44458734296152824
61.16782705772538	33.400368626554155	0.419804547566598
60.58067030155157	34.32702295544232	0.401340233906545
59.99999999999999	35.264389682754654	0.3897327863336462
59.42604792856702	36.212726119908915	0.38522218957991183
58.8590513167294	37.17228511139536	0.38773998288458233
58.29925287015328	38.143314170462425	0.3969124225836203
57.74690077310915	39.12605454453247	0.41207852747328
57.20224866894282	40.12074020854298	0.43232337901710727
56.66555561634145	41.12759678487194	0.45652351380687806
56.13708601903233	42.14684038906587	0.48340347810409523
55.61710952646371	43.178676401255004	0.511603358427368
55.10590090294487	44.223298163918535	0.5397494747292836
54.60373986267208	45.28088560756104	0.566530840648233
54.11091086804023	46.3516038068849	0.5907726472054227
53.62770288864506	47.435601471194154	0.6115078861551249
53.154409118419395	48.53300937404573	0.6280407878091864
52.691326648427214	49.643938728569864	0.6399994688503294
52.23875609296496	50.76847951640774	0.6473768599608668
51.79700116679687	51.90669877984987	0.6505537741225234
51.36636821158484	53.05863888848747	0.6503080223155578
50.94716566986906	54.22431579349069	0.6478026933341778
50.539703505316	55.40371728447302	0.6445575044464379
50.14429256838126	56.59680126575802	0.6424028508292742
49.76124390703504	57.80349407069134	0.6434171118826999
49.390868022772075	59.02368883439022	0.649849260804599
49.03347407277117	60.25724394694163	0.6640303120849614
48.68936901978189	61.503981610489745	0.6882780717517822
48.35885673209022	62.76368652482927	0.7247946322645996
48.04223703674405	64.03610472697835	0.775566099824142
47.73980473009234	65.32094261067617	0.8422641820287373
47.45184855059514	66.61786615176922	0.9261565191604919
47.178650119779434	67.92650036495783	1.0280283635867038
46.920482858129056	69.2464290163152	1.1481187698660034
46.677610883583455	70.57719461432482	1.28607631849547
46.450287901158305	71.91829869987819	1.4409338151947009
46.23875609296496	73.2692024527246	1.6111049422816408
46.043245018569806	74.62932762827676	1.794404908521618
45.86397053617525	75.99805783448308	1.988092492964114
45.701133755495384	77.37474015373697	2.188932924663243
45.554920033420714	78.7586871095844	2.3932823424206475
45.42549802359849	80.14917897242118	2.5971867652331153
45.31301879088406	81.5454663925662	2.796496875687659
45.21761500123496	82.94677334320139	2.9869904307783086
45.1394001970194	84.35230034984485	3.164501183936563
45.07846816689916	85.76122797743554	3.325047807061841
45.03489241843145	87.17272054092642	3.464959463927769
45.00872576033472	88.58593000067151	3.580992825993365
45.0	90.0	3.670434577509509
45.00872576033472	91.41406999932849	3.731190526128728
45.03489241843145	92.82727945907358	3.7618514591804986
45.07846816689916	94.23877202256445	3.7617390942362086
45.1394001970194	95.64769965015516	3.7309274730968967
45.21761500123496	97.05322665679864	3.670238682995705
45.31301879088406	98.45453360743382	3.5812155095005096
45.42549802359848	99.85082102757882	3.4660695328393225
45.554920033420714	101.2413128904156	3.32760820230731
45.701133755495384	102.62525984626303	3.169142563067509
45.86397053617525	104.00194216551692	2.994380658281489
46.043245018569806	105.37067237172324	2.807308280882053
46.238756092964955	106.73079754727539	2.612063214132279
46.450287901158305	108.08170130012182	2.4128070537337685
46.677610883583455	109.42280538567519	2.2135994483856876
46.920482858129056	110.7535709836848	2.0182781074187632
47.178650119779434	112.07349963504215	1.8303499705098345
47.45184855059512	113.38213384823077	1.6528972601704852
47.73980473009234	114.67905738932384	1.4885002773565144
48.04223703674405	115.96389527302166	1.3391814050304662
48.3588567320902	117.23631347517073	1.2063690174344905
48.68936901978189	118.49601838951025	1.0908850157670535
49.03347407277117	119.74275605305839	0.992953385778031
49.39086802277208	120.9763111656098	0.9122308934902458
49.76124390703504	122.19650592930867	0.8478560123192491
50.14429256838125	123.40319873424197	0.7985153374526446
50.539703505316005	124.59628271552698	0.7625235807607579
50.94716566986905	125.77568420650928	0.7379137976144862
51.36636821158484	126.94136111151253	0.7225331947434251
51.79700116679685	128.09330122015012	0.7141422867181659
52.23875609296496	129.23152048359225	0.710511447947126
52.691326648427214	130.35606127143015	0.7095126277718063
53.154409118419395	131.46699062595425	0.7092013917588972
53.62770288864506	132.56439852880584	0.7078874288424727
54.11091086804023	133.64839619311508	0.7041903617267851
54.60373986267208	134.71911439243897	0.6970797443415984
55.10590090294487	135.7767018360815	0.6858970139339547
55.617109526463715	136.821323598745	0.6703612581431291
56.13708601903233	137.8531596109341	0.6505560065386351
56.66555561634144	138.87240321512806	0.6269026276615601
57.20224866894282	139.879259791457	0.6001171689797392
57.74690077310915	140.87394545546752	0.571157337005101
58.29925287015328	141.85668582953758	0.54115998964254
58.8590513167294	142.82771488860465	0.5113728614638328
59.42604792856702	143.7872738800911	0.4830829403573872
59.99999999999999	144.73561031724535	0.45754782073280653
60.58067030155157	145.6729770445577	0.4359285450028624
61.16782705772538	146.59963137344585	0.4192311886952374
61.76124390703503	147.5158342860312	0.40825607298598393
62.36069984618289	148.4218497045308	0.4035599996603006
62.96597916017513	149.31794382356657	0.4054303922925717
63.57687134003648	150.20438450253144	0.41387301795775255
64.19317098966519	151.08144071504458	0.4286142196474811
64.81467772324949	151.9493820524694	0.44911579904415644
65.44119605454999	152.808478278447	0.474602921722335
66.0725352792411	153.65899893141415	0.5041020682226302
66.70850935139694	154.5012129721155	0.5364888449634376
67.34893675510656	155.3353884731886	0.5705411901582658
67.99364037210603	156.16179234798136	0.6049964864612597
68.64244734622547	156.98069011586378	0.6386092317167545
69.29518894536457	157.79234570140352	0.6702079655701242
69.95170042163069	158.59702126489356	0.6987462429689989
70.61182087020094	159.39497706184335	0.7233482126588797
71.2753930874019	160.1864713291706	0.743343777736898
71.94226342843773	160.9717601959578	0.7582948265411285
72.61228166514054	161.7510976167656	0.7680089992166109
73.28530084406377	162.52473532561788	0.7725424782354904
73.96117714519126	163.29292280889817	0.7721895704551625
74.63976974149092	164.05590729551355	0.767462615373267
75.32094065950206	164.8139337627975	0.7590603592327732
76.00455464110858	165.56724495673262	0.7478300039480794
76.6904790066185	166.31608142517842	0.7347199542973157
77.37858351923944	167.06068156288816	0.7207314489065895
78.0687402510143	167.80128166719328	0.7068662845060358
78.76082345025605	168.5381160033205	0.6940767726019802
79.45470941050044	169.27141687839094	0.6832183006345642
80.15027634097487	170.0014147232256	0.6750069160716227
80.84740423856572	170.72833818115458	0.6699863982710358
81.54597476125012	171.45241420309307	0.6685020275914165
82.24587110294536	172.17386814820765	0.6706860746873847
82.94697786971682	172.8929238895535	0.6764537077466946
83.64918095727445	173.60980392411287	0.685510247842599
84.3523674296794	174.32472948671335	0.6973680980893624
85.05642539917308	175.03792066734437	0.7113750209130104
85.76124390703502	175.7495965314293	0.7267487405010603
86.4667128053692	176.45997524264365	0.7426191726739683
87.17272263971289	177.16927418789817	0.7580751195887998
87.87916453235917	177.87771010413212	0.7722120806509556
88.58593006627854	178.58549920658245	0.7841813656686293
89.29291116952395	179.29285731821275	0.7932343711056902
90.0	180.0	0.7987640658144256
90.70708883047607	180.70714268178725	0.8003379191731896
91.41406993372146	181.41450079341755	0.7977230157676592
92.12083546764083	182.12228989586788	0.7909011241995886
92.82727736028711	182.83072581210183	0.7800722317456529
93.5332871946308	183.54002475735635	0.7656487772824928
94.23875609296496	184.2504034685707	0.7482370478191167
94.94357460082692	184.96207933265563	0.7286105755382364
95.64763257032061	185.67527051328665	0.7076738610344513
96.35081904272555	186.39019607588713	0.6864180970613659
97.05302213028318	187.1070761104465	0.6658746598625958
97.75412889705464	187.82613185179233	0.6470622753237901
98.45402523874989	188.54758579690696	0.6309377197834978
99.15259576143428	189.27166181884542	0.6183452186013016
99.84972365902512	189.9985852767744	0.6099736581823441
100.54529058949956	190.72858312160906	0.6063173326606952
101.23917654974393	191.4618839966795	0.6076487828366615
101.93125974898571	192.19871833280675	0.6139987044317788
102.62141648076054	192.93931843711184	0.6251499949791823
103.30952099338153	193.68391857482158	0.6406409164130976
103.99544535889142	194.43275504326738	0.6597816521550023
104.67905934049796	195.18606623720254	0.6816818402456716
105.36023025850908	195.94409270448645	0.7052875942456964
106.03882285480874	196.7070771911018	0.7294268956964228
106.71469915593623	197.4752646743821	0.7528620558985769
107.38771833485946	198.2489023832344	0.7743455263150579
108.05773657156229	199.0282398040422	0.7926781274245194
108.7246069125981	199.8135286708294	0.8067648591241614
109.38817912979906	200.60502293815665	0.815667548543033
110.04829957836931	201.40297873510644	0.8186515447457015
110.70481105463544	202.20765429859648	0.8152232977368002
111.35755265377453	203.01930988413622	0.8051573334890456
112.00635962789397	203.83820765201864	0.7885120668906941
112.65106324489344	204.6646115268114	0.7656318481269788
113.29149064860306	205.49878702788448	0.7371372888769587
113.92746472075892	206.34100106858588	0.7039016359096689
114.55880394545001	207.191521721553	0.6670154244956857
115.18532227675053	208.05061794753064	0.6277418300848917
115.8068290103348	208.91855928495542	0.587461602042387
116.42312865996352	209.79561549746856	0.5476135325521765
117.03402083982486	210.68205617643343	0.5096310187926616
117.63930015381712	211.5781502954692	0.4748780670081048
118.23875609296496	212.48416571396876	0.44458734296152824
118.83217294227461	213.40036862655413	0.419804547566598
119.41932969844842	214.32702295544232	0.401340233906545
120.00000000000001	215.26438968275463	0.3897327863336462
120.573952071433	216.2127261199089	0.38522218957991183
121.14094868327061	217.17228511139535	0.38773998288458233
121.70074712984672	218.14331417046245	0.3969124225836203
122.25309922689084	219.12605454453248	0.41207852747328
122.79775133105717	220.12074020854297	0.43232337901710727
123.33444438365854	221.1275967848719	0.45652351380687806
123.86291398096766	222.1468403890659	0.48340347810409523
124.38289047353629	223.17867640125502	0.511603358427368
124.89409909705513	224.2232981639185	0.5397494747292836
125.39626013732791	225.28088560756103	0.566530840648233
125.88908913195978	226.35160380688492	0.5907726472054227
126.37229711135494	227.43560147119416	0.6115078861551249
126.84559088158062	228.53300937404572	0.6280407878091864
127.30867335157278	229.64393872856982	0.6399994688503294
127.76124390703504	230.7684795164077	0.6473768599608668
128.20299883320317	231.90669877984988	0.6505537741225234
128.6336317884152	233.05863888848748	0.6503080223155578
129.05283433013093	234.2243157934907	0.6478026933341778
129.460296494684	235.40371728447298	0.6445575044464379
129.85570743161875	236.59680126575802	0.6424028508292742
130.23875609296496	237.80349407069136	0.6434171118826999
130.60913197722795	239.0236888343902	0.649849260804599
130.96652592722884	240.25724394694157	0.6640303120849614
131.31063098021812	241.50398161048972	0.6882780717517822
131.6411432679098	242.7636865248293	0.7247946322645996
131.95776296325596	244.03610472697835	0.775566099824142
132.26019526990768	245.32094261067616	0.8422641820287373
132.54815144940486	246.6178661517692	0.9261565191604919
132.8213498802206	247.92650036495786	1.0280283635867038
133.07951714187095	249.2464290163152	1.1481187698660034
133.32238911641656	250.5771946143248	1.28607631849547
133.5497120988417	251.91829869987816	1.4409338151947009
133.76124390703504	253.26920245272458	1.6111049422816408
133.9567549814302	254.62932762827677	1.794404908521618
134.13602946382477	255.99805783448306	1.988092492964114
134.2988662445046	257.374740153737	2.188932924663243
134.44507996657927	258.75868710958434	2.3932823424206475
134.57450197640154	260.14917897242117	2.5971867652331153
134.68698120911597	261.5454663925662	2.796496875687659
134.78238499876502	262.94677334320136	2.9869904307783086
134.8605998029806	264.3523003498448	3.164501183936563
134.92153183310086	265.7612279774355	3.325047807061841
134.96510758156856	267.17272054092643	3.464959463927769
134.99127423966527	268.5859300006715	3.580992825993365
135.0	270.0	3.670434577509509
134.99127423966527	271.4140699993285	3.731190526128728
134.96510758156856	272.82727945907357	3.7618514591804986
134.92153183310086	274.2387720225645	3.7617390942362086
134.8605998029806	275.6476996501551	3.7309274730968967
134.78238499876502	277.0532266567986	3.670238682995705
134.68698120911597	278.45453360743375	3.5812155095005096
134.57450197640154	279.85082102757883	3.4660695328393225
134.44507996657927	281.2413128904156	3.32760820230731
134.2988662445046	282.625259846263	3.169142563067509
134.13602946382477	284.0019421655169	2.994380658281489
133.9567549814302	285.37067237172323	2.807308280882053
133.76124390703504	286.7307975472754	2.612063214132279
133.5497120988417	288.08170130012184	2.4128070537337685
133.32238911641656	289.42280538567513	2.2135994483856876
133.07951714187095	290.75357098368477	2.0182781074187632
132.82134988022057	292.0734996350422	1.8303499705098345
132.54815144940488	293.38213384823075	1.6528972601704852
132.26019526990768	294.6790573893238	1.4885002773565144
