Polar Angle 	 Azimuth Angle 	 Intensity 
19.000000000000014	45.0	0.20487140702976595
18.00000000000001	45.0	0.18624717917204067
17.000000000000007	45.0	0.16955136011389974
15.999999999999995	45.0	0.1549640095880866
14.999999999999996	45.0	0.14260579855363778
14.0	45.0	0.1325340614945259
12.999999999999996	45.0	0.1247411628880634
12.000000000000018	45.0	0.11915543772309449
10.999999999999993	45.0	0.11564439668699016
10.000000000000012	45.0	0.11402031977384075
8.999999999999984	45.0	0.11404800318429759
7.999999999999981	45.0	0.11545432538560135
7.000000000000025	45.0	0.11793919919841891
6.000000000000026	45.0	0.12118772428189865
4.999999999999992	45.0	0.12488271087590669
4.000000000000042	45.0	0.12871741392233219
3.0000000000000444	45.0	0.13240771030062135
1.9999999999999472	45.0	0.13570339742131657
0.9999999999999002	45.0	0.13839805629182952
0.0	45.0	0.1403371077972667
0.9999999999999002	225.0	0.14142378994104252
1.9999999999999472	225.0	0.1416227590395339
3.0000000000000444	225.0	0.14096112924218698
4.000000000000042	225.0	0.13952703700375083
4.999999999999992	225.0	0.13746571813339917
6.000000000000026	225.0	0.13497323354837287
6.9999999999999725	225.0	0.13228817786360628
7.999999999999981	225.0	0.12968164307260308
8.999999999999984	225.0	0.12744591995389717
10.000000000000012	225.0	0.1258823332107581
10.999999999999993	225.0	0.12528873010419403
11.999999999999988	225.0	0.12594717946502448
12.999999999999996	225.0	0.12811225234220233
14.0	225.0	0.13200050304935507
14.999999999999996	225.0	0.13778138573909132
15.999999999999995	225.0	0.145570175766085
16.99999999999999	225.0	0.15542287108845743
17.999999999999986	225.0	0.16733358109227137
18.999999999999996	225.0	0.18123421721054717
19.999999999999993	225.0	0.19699651008727884
21.0	225.0	0.21443639041216905
21.999999999999996	225.0	0.2333203250431833
23.00000000000001	225.0	0.2533734104130938
24.000000000000004	225.0	0.274288839587593
24.99999999999999	225.0	0.29573843359399177
26.000000000000007	225.0	0.31738349450614195
26.999999999999996	225.0	0.33888600503606037
28.000000000000007	225.0	0.3599191846131062
28.999999999999996	225.0	0.38017750095262615
29.999999999999993	225.0	0.39938529559779146
31.0	225.0	0.41730406056034314
31.99999999999999	225.0	0.4337379329268703
33.0	225.0	0.4485373826801398
34.0	225.0	0.46160078435449614
35.000000000000014	225.0	0.47287429328346736
36.0	225.0	0.4823496675576371
37.000000000000014	225.0	0.4900606297042718
37.99999999999999	225.0	0.49607779283918124
38.99999999999999	225.0	0.500502497797516
40.00000000000001	225.0	0.5034600562530738
40.999999999999986	225.0	0.5050925730794692
42.0	225.0	0.5055518800884572
43.0	225.0	0.5049929895283086
44.00000000000001	225.0	0.5035681539689166
45.0	225.0	0.5014221637108377
46.000000000000014	225.0	0.4986888569677917
47.0	225.0	0.49548905320168724
47.999999999999986	225.0	0.4919300333625694
49.00000000000001	225.0	0.4881065175325288
49.99999999999999	225.0	0.4841030038459415
51.00000000000001	225.0	0.47999733255840593
51.99999999999999	225.0	0.47586517825863184
53.000000000000014	225.0	0.47178521034325493
53.99999999999999	225.0	0.4678445628726358
55.000000000000014	225.0	0.4641441311733077
55.99999999999999	225.0	0.46080343530704626
56.999999999999986	225.0	0.45796459252270555
58.00000000000001	225.0	0.4557951016850748
58.99999999999999	225.0	0.4544890807988148
60.00000000000001	225.0	0.45426678437412255
61.0	225.0	0.45537222738077393
62.000000000000014	225.0	0.45806887866482443
63.0	225.0	0.46263337432701274
64.00000000000001	225.0	0.46934752331813157
65.0	225.0	0.47848872900376027
65.99999999999999	225.0	0.49031916082982113
67.0	225.0	0.5050741463480566
68.0	225.0	0.522950043481452
69.00000000000001	225.0	0.5440923974201654
70.0	225.0	0.5685846049022694
71.00000000000001	225.0	0.5964377788927128
72.0	225.0	0.6275822591691166
73.00000000000001	225.0	0.6618612761992201
74.0	225.0	0.6990270653157203
74.99999999999999	225.0	0.7387398519466445
76.0	225.0	0.7805697821526905
77.0	225.0	0.8240020954772811
78.00000000000001	225.0	0.8684452802293049
79.0	225.0	0.9132422854499793
80.00000000000001	225.0	0.9576843316799816
81.0	225.0	1.0010271720239718
82.00000000000001	225.0	1.0425091476248254
83.0	225.0	1.0813704930370407
83.99999999999999	225.0	1.1168734583659434
85.0	225.0	1.1483223695306968
86.0	225.0	1.1750830945158208
87.00000000000001	225.0	1.1966011235959015
88.0	225.0	1.2124178551505946
89.00000000000001	225.0	1.2221842084279257
90.0	225.0	1.225671402377776
91.00000000000001	225.0	1.22277819516691
92.0	225.0	1.213534621501264
92.99999999999999	225.0	1.1981017822468758
94.0	225.0	1.176767983355204
95.0	225.0	1.1499410260890048
96.00000000000001	225.0	1.118137217809776
97.0	225.0	1.0819671528277275
98.00000000000001	225.0	1.0421191048305567
99.0	225.0	0.9993401917691361
100.00000000000001	225.0	0.9544163279697432
101.0	225.0	0.9081513471052545
102.00000000000001	225.0	0.861346211793014
103.0	225.0	0.8147787058270374
104.0	225.0	0.769184660939897
105.00000000000001	225.0	0.7252408418466819
106.0	225.0	0.683550442464463
107.00000000000001	225.0	0.6446311561815465
108.0	225.0	0.6089065874413561
109.00000000000001	225.0	0.5767007571361541
110.0	225.0	0.5482359864411116
111.00000000000001	225.0	0.5236340848372868
112.0	225.0	0.5029205205672902
113.0	225.0	0.48603137551980774
114.00000000000001	225.0	0.47282272566103833
115.0	225.0	0.4630817663748818
116.00000000000001	225.0	0.4565394970832869
117.0	225.0	0.45288407412952497
118.00000000000001	225.0	0.4517744977929261
119.0	225.0	0.4528539651721528
120.00000000000001	225.0	0.45576249292935117
121.0	225.0	0.4601482158836898
122.0	225.0	0.4656770644485427
123.00000000000001	225.0	0.4720406476589634
124.0	225.0	0.47896188390559635
125.00000000000001	225.0	0.48619854025313414
126.0	225.0	0.49354461846712677
127.00000000000001	225.0	0.5008296496253377
128.0	225.0	0.5079161943193924
129.00000000000003	225.0	0.5146957464505492
130.0	225.0	0.5210835480044048
131.0	225.0	0.5270124385569324
132.0	225.0	0.5324265067766857
133.0	225.0	0.5372746305498532
134.0	225.0	0.5415045121148834
135.0	225.0	0.5450576165895854
136.0	225.0	0.5478651005173782
137.0	225.0	0.5498451883165458
138.00000000000003	225.0	0.5509021451353697
139.0	225.0	0.5509267594864644
140.0	225.0	0.5497986079155803
140.99999999999997	225.0	0.5473896438210204
142.00000000000003	225.0	0.5435693208027357
143.0	225.0	0.5382106936553321
144.0	225.0	0.5311972247497206
145.0	225.0	0.5224301844262569
146.00000000000003	225.0	0.5118358286335718
147.00000000000003	225.0	0.4993723166873763
148.0	225.0	0.4850357998882283
149.0	225.0	0.4688653221163206
149.99999999999997	225.0	0.45094628489850286
151.00000000000003	225.0	0.4314121551913139
152.0	225.0	0.41044426737715156
153.0	225.0	0.3882696699726238
154.0	225.0	0.36515691804716466
155.00000000000003	225.0	0.34140998460526756
156.00000000000003	225.0	0.31736051368664336
157.0	225.0	0.2933584646852612
158.0	225.0	0.26976189040163445
158.99999999999997	225.0	0.24692573745119595
160.00000000000003	225.0	0.22519057242123783
161.0	225.0	0.20487140702976595
162.0	225.0	0.18624717917204067
163.0	225.0	0.16955136011389974
164.00000000000003	225.0	0.1549640095880866
165.00000000000003	225.0	0.14260579855363778
166.0	225.0	0.1325340614945259
167.0	225.0	0.1247411628880634
167.99999999999997	225.0	0.11915543772309449
169.00000000000003	225.0	0.11564439668699016
169.99999999999997	225.0	0.11402031977384075
170.99999999999997	225.0	0.11404800318429759
172.0	225.0	0.11545432538560135
173.00000000000003	225.0	0.11793919919841891
174.00000000000003	225.0	0.12118772428189865
175.0	225.0	0.12488271087590669
175.99999999999997	225.0	0.12871741392233219
176.99999999999994	225.0	0.13240771030062135
178.00000000000006	225.0	0.13570339742131657
179.0000000000001	225.0	0.13839805629182952
180.0	225.0	0.1403371077972667
179.0000000000001	45.0	0.14142378994104252
178.00000000000006	45.0	0.1416227590395339
176.99999999999994	45.0	0.14096112924218698
176.00000000000006	45.0	0.13952703700375083
175.0	45.0	0.13746571813339917
174.00000000000003	45.0	0.13497323354837287
172.99999999999997	45.0	0.13228817786360628
172.0	45.0	0.12968164307260308
171.00000000000003	45.0	0.12744591995389717
170.00000000000003	45.0	0.1258823332107581
168.99999999999997	45.0	0.12528873010419403
167.99999999999997	45.0	0.12594717946502448
167.00000000000003	45.0	0.12811225234220233
166.00000000000003	45.0	0.13200050304935507
165.00000000000003	45.0	0.13778138573909132
163.99999999999997	45.0	0.145570175766085
163.0	45.0	0.15542287108845743
162.00000000000003	45.0	0.16733358109227137
161.00000000000003	45.0	0.18123421721054717
160.0	45.0	0.19699651008727884
159.0	45.0	0.21443639041216905
158.00000000000003	45.0	0.2333203250431833
157.00000000000003	45.0	0.2533734104130938
156.00000000000003	45.0	0.274288839587593
154.99999999999997	45.0	0.29573843359399177
154.0	45.0	0.31738349450614195
153.00000000000003	45.0	0.33888600503606037
152.0	45.0	0.3599191846131062
150.99999999999997	45.0	0.38017750095262615
150.0	45.0	0.39938529559779146
149.0	45.0	0.41730406056034314
148.0	45.0	0.4337379329268703
147.00000000000003	45.0	0.4485373826801398
146.0	45.0	0.46160078435449614
145.0	45.0	0.47287429328346736
144.00000000000003	45.0	0.4823496675576371
143.0	45.0	0.4900606297042718
142.0	45.0	0.49607779283918124
140.99999999999997	45.0	0.500502497797516
140.00000000000003	45.0	0.5034600562530738
139.00000000000003	45.0	0.5050925730794692
138.00000000000003	45.0	0.5055518800884572
137.0	45.0	0.5049929895283086
136.0	45.0	0.5035681539689166
135.00000000000003	45.0	0.5014221637108377
134.00000000000003	45.0	0.4986888569677917
132.99999999999997	45.0	0.49548905320168724
131.99999999999997	45.0	0.4919300333625694
131.00000000000003	45.0	0.4881065175325288
130.00000000000003	45.0	0.4841030038459415
129.00000000000003	45.0	0.47999733255840593
128.0	45.0	0.47586517825863184
126.99999999999999	45.0	0.47178521034325493
126.00000000000003	45.0	0.4678445628726358
125.00000000000004	45.0	0.4641441311733077
123.99999999999997	45.0	0.46080343530704626
122.99999999999999	45.0	0.45796459252270555
122.0	45.0	0.4557951016850748
121.0	45.0	0.4544890807988148
120.00000000000001	45.0	0.45426678437412255
119.0	45.0	0.45537222738077393
118.00000000000001	45.0	0.45806887866482443
117.00000000000003	45.0	0.46263337432701274
116.00000000000004	45.0	0.46934752331813157
115.0	45.0	0.47848872900376027
114.00000000000001	45.0	0.49031916082982113
113.00000000000001	45.0	0.5050741463480566
112.00000000000003	45.0	0.522950043481452
111.00000000000004	45.0	0.5440923974201654
110.0	45.0	0.5685846049022694
109.00000000000001	45.0	0.5964377788927128
108.00000000000003	45.0	0.6275822591691166
107.00000000000004	45.0	0.6618612761992201
106.0	45.0	0.6990270653157203
105.0	45.0	0.7387398519466445
104.00000000000001	45.0	0.7805697821526905
103.00000000000001	45.0	0.8240020954772811
102.00000000000003	45.0	0.8684452802293049
100.99999999999999	45.0	0.9132422854499793
100.0	45.0	0.9576843316799816
99.00000000000001	45.0	1.0010271720239718
98.00000000000003	45.0	1.0425091476248254
96.99999999999999	45.0	1.0813704930370407
96.0	45.0	1.1168734583659434
95.0	45.0	1.1483223695306968
94.00000000000001	45.0	1.1750830945158208
93.00000000000003	45.0	1.1966011235959015
91.99999999999999	45.0	1.2124178551505946
91.0	45.0	1.2221842084279257
