Polar Angle 	 Azimuth Angle 	 Intensity 
179.0000000000001	225.0	1.461424003292422
180.0	225.0	1.4724316852728712
179.0000000000001	45.0	1.4774058238403174
178.00000000000006	45.0	1.4762153953925905
176.99999999999994	45.0	1.4689176696494461
176.00000000000006	45.0	1.4557576998330999
175.0	45.0	1.4371599956169878
174.00000000000003	45.0	1.4137137383613199
172.99999999999997	45.0	1.3861527282141735
172.0	45.0	1.355330233017952
171.00000000000003	45.0	1.322189078900848
170.00000000000003	45.0	1.2877290218311663
168.99999999999997	45.0	1.2529729295928993
167.99999999999997	45.0	1.218930754543626
167.00000000000003	45.0	1.186565545650265
166.00000000000003	45.0	1.1567611599230416
165.00000000000003	45.0	1.1302926928865926
163.99999999999997	45.0	1.1078011575466031
163.0	45.0	1.089773771370544
162.00000000000003	45.0	1.0765291715232244
161.00000000000003	45.0	1.06820891787573
160.0	45.0	1.0647766433063173
159.0	45.0	1.0660211126171957
158.00000000000003	45.0	1.0715684582016556
157.00000000000003	45.0	1.080897304688159
156.00000000000003	45.0	1.0933601813578138
154.99999999999997	45.0	1.1082098628166648
154.0	45.0	1.124626049547628
153.00000000000003	45.0	1.1417469767172383
152.0	45.0	1.1586996634638291
150.99999999999997	45.0	1.174631011884819
150.0	45.0	1.188737036685961
149.0	45.0	1.2002886960341725
148.0	45.0	1.2086556831325055
147.00000000000003	45.0	1.2133249496606624
146.0	45.0	1.2139143009606932
145.0	45.0	1.2101817427271644
144.00000000000003	45.0	1.202028030104477
143.0	45.0	1.1894953081682962
142.0	45.0	1.1727594646335964
140.99999999999997	45.0	1.1521182340671756
140.00000000000003	45.0	1.1279760732435646
139.00000000000003	45.0	1.1008239383063012
138.00000000000003	45.0	1.0712192318690248
137.0	45.0	1.03976150162104
136.0	45.0	1.0070701782107359
135.00000000000003	45.0	0.9737609536104339
134.00000000000003	45.0	0.9404241987590924
132.99999999999997	45.0	0.9076062701819707
131.99999999999997	45.0	0.8757921761288634
131.00000000000003	45.0	0.8453928310875085
130.00000000000003	45.0	0.8167360489730614
129.00000000000003	45.0	0.7900605952343523
128.0	45.0	0.7655153371547803
126.99999999999999	45.0	0.7431621328292733
126.00000000000003	45.0	0.722980759419105
125.00000000000004	45.0	0.7048799592402739
123.99999999999997	45.0	0.6887074662129566
122.99999999999999	45.0	0.6742653004454187
122.0	45.0	0.6613231934798911
121.0	45.0	0.6496347325755882
120.00000000000001	45.0	0.6389516356536911
119.0	45.0	0.6290380262423301
118.00000000000001	45.0	0.6196828390835358
117.00000000000003	45.0	0.6107084870641214
116.00000000000004	45.0	0.6019802079058502
115.0	45.0	0.5934094629618606
114.00000000000001	45.0	0.584955466675057
113.00000000000001	45.0	0.5766251865781099
112.00000000000003	45.0	0.5684679052191766
111.00000000000004	45.0	0.5605702919070849
110.0	45.0	0.5530467161415239
109.00000000000001	45.0	0.5460304107423388
108.00000000000003	45.0	0.5396619159416882
107.00000000000004	45.0	0.5340785431151271
106.0	45.0	0.5294031587534062
105.0	45.0	0.5257344978926604
104.00000000000001	45.0	0.5231384971835279
103.00000000000001	45.0	0.5216420071177633
102.00000000000003	45.0	0.5212271840141373
100.99999999999999	45.0	0.5218313200786152
100.0	45.0	0.5233458237654304
99.00000000000001	45.0	0.5256199584531503
98.00000000000003	45.0	0.5284664504587779
96.99999999999999	45.0	0.5316689663898857
96.0	45.0	0.5349912898949616
95.0	45.0	0.5381885376916111
94.00000000000001	45.0	0.5410176958354732
93.00000000000003	45.0	0.5432501952669914
91.99999999999999	45.0	0.5446822781405092
91.0	45.0	0.5451453641533651
