Polar Angle 	 Azimuth Angle 	 Intensity 
116.00000000000004	45.0	2.3968734621987067
115.0	45.0	2.3597562733110604
114.00000000000001	45.0	2.326165368537394
113.00000000000001	45.0	2.296790081497016
112.00000000000003	45.0	2.2722119114565076
111.00000000000004	45.0	2.252892429757453
110.0	45.0	2.239164209637238
109.00000000000001	45.0	2.2312167170614035
108.00000000000003	45.0	2.2291003419144024
107.00000000000004	45.0	2.2327163200227074
106.0	45.0	2.2418298345247702
105.0	45.0	2.2560659846802658
104.00000000000001	45.0	2.2749269184308036
103.00000000000001	45.0	2.2977988869837533
102.00000000000003	45.0	2.3239724007660247
100.99999999999999	45.0	2.352660369782472
100.0	45.0	2.383014228378916
99.00000000000001	45.0	2.414152153577439
98.00000000000003	45.0	2.4451782132324777
96.99999999999999	45.0	2.475207560973048
96.0	45.0	2.503389615549593
95.0	45.0	2.5289332557762094
94.00000000000001	45.0	2.551121937495984
93.00000000000003	45.0	2.5693398963209093
91.99999999999999	45.0	2.583082225608771
91.0	45.0	2.5919730168215547
