Polar Angle 	 Azimuth Angle 	 Intensity 
28.000000000000007	45.0	1.2016696605411494
27.00000000000001	45.0	1.1542830793564631
25.999999999999996	45.0	1.1085041390750408
25.000000000000004	45.0	1.0646697014775552
24.000000000000004	45.0	1.023077030586385
22.999999999999993	45.0	0.983983230995283
21.999999999999996	45.0	0.9476045457814631
21.0	45.0	0.9141167777583492
20.00000000000001	45.0	0.8836557107283218
19.000000000000014	45.0	0.8563178115706316
18.00000000000001	45.0	0.8321609323293128
17.000000000000007	45.0	0.8112051527186778
15.999999999999995	45.0	0.7934337630463966
14.999999999999996	45.0	0.7787946683893221
14.0	45.0	0.7672001077583251
12.999999999999996	45.0	0.758529322032364
12.000000000000018	45.0	0.752628694376067
10.999999999999993	45.0	0.7493139969210544
10.000000000000012	45.0	0.7483717949417636
8.999999999999984	45.0	0.7495622552071028
7.999999999999981	45.0	0.7526220947496847
7.000000000000025	45.0	0.7572678104702258
6.000000000000026	45.0	0.7632003129177745
4.999999999999992	45.0	0.7701092792347698
4.000000000000042	45.0	0.7776797527834253
3.0000000000000444	45.0	0.785597057761119
1.9999999999999472	45.0	0.7935548030026034
0.9999999999999002	45.0	0.8012614816063873
0.0	45.0	0.808448053484196
0.9999999999999002	225.0	0.8148753874928506
1.9999999999999472	225.0	0.820341703566145
3.0000000000000444	225.0	0.8246894531763951
4.000000000000042	225.0	0.8278114977080714
4.999999999999992	225.0	0.8296567251611056
6.000000000000026	225.0	0.8302339818432016
6.9999999999999725	225.0	0.8296145998863236
7.999999999999981	225.0	0.8279342226752696
8.999999999999984	225.0	0.8253915410894284
10.000000000000012	225.0	0.8222461872390392
10.999999999999993	225.0	0.8188143815201325
11.999999999999988	225.0	0.8154626138233115
12.999999999999996	225.0	0.8125994993139618
14.0	225.0	0.8106665108717986
14.999999999999996	225.0	0.8101261840139282
15.999999999999995	225.0	0.8114506026530742
16.99999999999999	225.0	0.8151070765041515
17.999999999999986	225.0	0.821545503501832
18.999999999999996	225.0	0.8311836259543703
19.999999999999993	225.0	0.8443942525435874
21.0	225.0	0.8614913569841912
21.999999999999996	225.0	0.8827195467050832
23.00000000000001	225.0	0.9082426890251649
24.000000000000004	225.0	0.9381360477687137
24.99999999999999	225.0	0.9723798240565817
26.000000000000007	225.0	1.0108555054490493
26.999999999999996	225.0	1.0533441809348327
28.000000000000007	225.0	1.0995280855244929
28.999999999999996	225.0	1.1489942511075835
29.999999999999993	225.0	1.2012416677493643
31.0	225.0	1.2556899895809217
31.99999999999999	225.0	1.311690627788196
33.0	225.0	1.368540511535075
34.0	225.0	1.4254966913919875
35.000000000000014	225.0	1.4817922065227356
36.0	225.0	1.5366534964647391
37.000000000000014	225.0	1.5893169704037837
37.99999999999999	225.0	1.639046278536679
38.99999999999999	225.0	1.6851490217635927
40.00000000000001	225.0	1.726991214699055
40.999999999999986	225.0	1.7640123103533
42.0	225.0	1.7957367143740395
43.0	225.0	1.8217836142772441
44.00000000000001	225.0	1.8418749832493526
45.0	225.0	1.8558410564329932
46.000000000000014	225.0	1.8636221563555588
47.0	225.0	1.8652693950171173
47.999999999999986	225.0	1.8609417251211802
49.00000000000001	225.0	1.8509014467120561
49.99999999999999	225.0	1.8355069054605582
51.00000000000001	225.0	1.815202944268383
51.99999999999999	225.0	1.7905112144549156
53.000000000000014	225.0	1.762017116922042
53.99999999999999	225.0	1.7303570241541364
55.000000000000014	225.0	1.6962046597125453
55.99999999999999	225.0	1.6602573373124931
56.999999999999986	225.0	1.6232210765593262
58.00000000000001	225.0	1.5857981057836608
58.99999999999999	225.0	1.548672960700704
60.00000000000001	225.0	1.5125013914212289
61.0	225.0	1.4778984269570532
62.000000000000014	225.0	1.4454296693309157
63.0	225.0	1.4156020260160267
64.00000000000001	225.0	1.3888582336503454
65.0	225.0	1.3655702584101965
65.99999999999999	225.0	1.3460367684937844
67.0	225.0	1.330479483264045
68.0	225.0	1.319043454083811
69.00000000000001	225.0	1.3117967834806465
70.0	225.0	1.3087317484875085
71.00000000000001	225.0	1.309768591917476
72.0	225.0	1.314757488209908
73.00000000000001	225.0	1.3234844409689117
74.0	225.0	1.3356750742380739
74.99999999999999	225.0	1.35100109170926
76.0	225.0	1.3690858934259194
77.0	225.0	1.3895118774973794
78.00000000000001	225.0	1.411827180142812
79.0	225.0	1.4355526965703633
80.00000000000001	225.0	1.4601902251969447
81.0	225.0	1.4852303310328596
82.00000000000001	225.0	1.5101600686488457
83.0	225.0	1.5344715476486146
83.99999999999999	225.0	1.5576697960534778
85.0	225.0	1.5792814661924686
86.0	225.0	1.598862698086967
87.00000000000001	225.0	1.6160072636704916
88.0	225.0	1.6303542897557444
89.00000000000001	225.0	1.6415954193313207
90.0	225.0	1.6494812707705104
91.00000000000001	225.0	1.6538276162049343
92.0	225.0	1.6545204365575157
92.99999999999999	225.0	1.6515195723996285
94.0	225.0	1.644861251467586
95.0	225.0	1.634659633256047
96.00000000000001	225.0	1.6211065281828527
97.0	225.0	1.604469431742868
98.00000000000001	225.0	1.5850881544860016
99.0	225.0	1.5633690648963168
100.00000000000001	225.0	1.539779051435981
101.0	225.0	1.51483611456723
102.00000000000001	225.0	1.489099958774334
103.0	225.0	1.4631603379042408
104.0	225.0	1.4376248388368897
105.00000000000001	225.0	1.4131054013972804
106.0	225.0	1.3902051191027085
107.00000000000001	225.0	1.3695030740638439
108.0	225.0	1.351541980237461
109.00000000000001	225.0	1.336813439580266
110.0	225.0	1.3257464278071223
111.00000000000001	225.0	1.3186959205668596
112.0	225.0	1.3159325025411606
113.0	225.0	1.3176354869830138
114.00000000000001	225.0	1.3238865969254971
115.0	225.0	1.3346663143246278
116.00000000000001	225.0	1.3498531779714507
117.0	225.0	1.3692253280854478
118.00000000000001	225.0	1.3924637359189365
119.0	225.0	1.4191586629658708
120.00000000000001	225.0	1.4488185072695445
121.0	225.0	1.4808797730709578
122.0	225.0	1.5147194275560838
123.00000000000001	225.0	1.5496688021965503
124.0	225.0	1.5850277749254809
125.00000000000001	225.0	1.6200806373243284
126.0	225.0	1.6541112597217997
127.00000000000001	225.0	1.6864188179631048
128.0	225.0	1.7163321160033833
129.00000000000003	225.0	1.74322432975388
130.0	225.0	1.7665246617412984
131.0	225.0	1.7857299957671589
132.0	225.0	1.8004137432155023
133.0	225.0	1.8102330043496033
134.0	225.0	1.8149332020921958
135.0	225.0	1.8143514520474564
136.0	225.0	1.8084168433361687
137.0	225.0	1.7971483323319843
138.00000000000003	225.0	1.780652215144937
139.0	225.0	1.7591160896653886
140.0	225.0	1.7328019751024837
140.99999999999997	225.0	1.7020387294346868
142.00000000000003	225.0	1.6672126414317485
143.0	225.0	1.6287571801711764
144.0	225.0	1.5871435870601978
145.0	225.0	1.542870484934649
146.00000000000003	225.0	1.4964530659051143
147.00000000000003	225.0	1.4484143854668028
148.0	225.0	1.3992758141039334
149.0	225.0	1.3495494547402727
149.99999999999997	225.0	1.299729858101761
151.00000000000003	225.0	1.2502888272659567
152.0	225.0	1.2016696605411494
153.0	225.0	1.1542830793564631
154.0	225.0	1.1085041390750408
155.00000000000003	225.0	1.0646697014775552
156.00000000000003	225.0	1.023077030586385
157.0	225.0	0.983983230995283
158.0	225.0	0.9476045457814631
158.99999999999997	225.0	0.9141167777583492
160.00000000000003	225.0	0.8836557107283218
161.0	225.0	0.8563178115706316
162.0	225.0	0.8321609323293128
163.0	225.0	0.8112051527186778
164.00000000000003	225.0	0.7934337630463966
165.00000000000003	225.0	0.7787946683893221
166.0	225.0	0.7672001077583251
167.0	225.0	0.758529322032364
167.99999999999997	225.0	0.752628694376067
169.00000000000003	225.0	0.7493139969210544
169.99999999999997	225.0	0.7483717949417636
170.99999999999997	225.0	0.7495622552071028
172.0	225.0	0.7526220947496847
173.00000000000003	225.0	0.7572678104702258
174.00000000000003	225.0	0.7632003129177745
175.0	225.0	0.7701092792347698
175.99999999999997	225.0	0.7776797527834253
176.99999999999994	225.0	0.785597057761119
178.00000000000006	225.0	0.7935548030026034
179.0000000000001	225.0	0.8012614816063873
180.0	225.0	0.808448053484196
179.0000000000001	45.0	0.8148753874928506
178.00000000000006	45.0	0.820341703566145
176.99999999999994	45.0	0.8246894531763951
176.00000000000006	45.0	0.8278114977080714
175.0	45.0	0.8296567251611056
174.00000000000003	45.0	0.8302339818432016
172.99999999999997	45.0	0.8296145998863236
172.0	45.0	0.8279342226752696
171.00000000000003	45.0	0.8253915410894284
170.00000000000003	45.0	0.8222461872390392
168.99999999999997	45.0	0.8188143815201325
167.99999999999997	45.0	0.8154626138233115
167.00000000000003	45.0	0.8125994993139618
166.00000000000003	45.0	0.8106665108717986
165.00000000000003	45.0	0.8101261840139282
163.99999999999997	45.0	0.8114506026530742
163.0	45.0	0.8151070765041515
162.00000000000003	45.0	0.821545503501832
161.00000000000003	45.0	0.8311836259543703
160.0	45.0	0.8443942525435874
159.0	45.0	0.8614913569841912
158.00000000000003	45.0	0.8827195467050832
157.00000000000003	45.0	0.9082426890251649
156.00000000000003	45.0	0.9381360477687137
154.99999999999997	45.0	0.9723798240565817
154.0	45.0	1.0108555054490493
153.00000000000003	45.0	1.0533441809348327
152.0	45.0	1.0995280855244929
150.99999999999997	45.0	1.1489942511075835
150.0	45.0	1.2012416677493643
149.0	45.0	1.2556899895809217
148.0	45.0	1.311690627788196
147.00000000000003	45.0	1.368540511535075
146.0	45.0	1.4254966913919875
145.0	45.0	1.4817922065227356
144.00000000000003	45.0	1.5366534964647391
143.0	45.0	1.5893169704037837
142.0	45.0	1.639046278536679
140.99999999999997	45.0	1.6851490217635927
140.00000000000003	45.0	1.726991214699055
139.00000000000003	45.0	1.7640123103533
138.00000000000003	45.0	1.7957367143740395
137.0	45.0	1.8217836142772441
136.0	45.0	1.8418749832493526
135.00000000000003	45.0	1.8558410564329932
134.00000000000003	45.0	1.8636221563555588
132.99999999999997	45.0	1.8652693950171173
131.99999999999997	45.0	1.8609417251211802
131.00000000000003	45.0	1.8509014467120561
130.00000000000003	45.0	1.8355069054605582
129.00000000000003	45.0	1.815202944268383
128.0	45.0	1.7905112144549156
126.99999999999999	45.0	1.762017116922042
126.00000000000003	45.0	1.7303570241541364
125.00000000000004	45.0	1.6962046597125453
123.99999999999997	45.0	1.6602573373124931
122.99999999999999	45.0	1.6232210765593262
122.0	45.0	1.5857981057836608
121.0	45.0	1.548672960700704
120.00000000000001	45.0	1.5125013914212289
119.0	45.0	1.4778984269570532
118.00000000000001	45.0	1.4454296693309157
117.00000000000003	45.0	1.4156020260160267
116.00000000000004	45.0	1.3888582336503454
115.0	45.0	1.3655702584101965
114.00000000000001	45.0	1.3460367684937844
113.00000000000001	45.0	1.330479483264045
112.00000000000003	45.0	1.319043454083811
111.00000000000004	45.0	1.3117967834806465
110.0	45.0	1.3087317484875085
109.00000000000001	45.0	1.309768591917476
108.00000000000003	45.0	1.314757488209908
107.00000000000004	45.0	1.3234844409689117
106.0	45.0	1.3356750742380739
105.0	45.0	1.35100109170926
104.00000000000001	45.0	1.3690858934259194
103.00000000000001	45.0	1.3895118774973794
102.00000000000003	45.0	1.411827180142812
100.99999999999999	45.0	1.4355526965703633
100.0	45.0	1.4601902251969447
99.00000000000001	45.0	1.4852303310328596
98.00000000000003	45.0	1.5101600686488457
96.99999999999999	45.0	1.5344715476486146
96.0	45.0	1.5576697960534778
95.0	45.0	1.5792814661924686
94.00000000000001	45.0	1.598862698086967
93.00000000000003	45.0	1.6160072636704916
91.99999999999999	45.0	1.6303542897557444
91.0	45.0	1.6415954193313207
