Polar Angle 	 Azimuth Angle 	 Intensity 
20.00000000000001	45.0	0.6135561800024028
19.000000000000014	45.0	0.5999691430719676
18.00000000000001	45.0	0.5857686888226026
17.000000000000007	45.0	0.5710870192626977
15.999999999999995	45.0	0.5560755301737129
14.999999999999996	45.0	0.5409030484167332
14.0	45.0	0.5257534816745412
12.999999999999996	45.0	0.5108219013550722
12.000000000000018	45.0	0.4963118006238335
10.999999999999993	45.0	0.4824290229042591
10.000000000000012	45.0	0.4693780406359922
8.999999999999984	45.0	0.4573570589042043
7.999999999999981	45.0	0.4465513563754688
7.000000000000025	45.0	0.4371301516205249
6.000000000000026	45.0	0.4292397481953243
4.999999999999992	45.0	0.4230005968186223
4.000000000000042	45.0	0.41850279071095153
3.0000000000000444	45.0	0.4158033236270401
1.9999999999999472	45.0	0.4149235437430576
0.9999999999999002	45.0	0.4158487619469608
0.0	45.0	0.4185272725643571
0.9999999999999002	225.0	0.42287231190677715
1.9999999999999472	225.0	0.42876362511029276
3.0000000000000444	225.0	0.4360515790868892
4.000000000000042	225.0	0.4445602962017008
4.999999999999992	225.0	0.45409294235334685
6.000000000000026	225.0	0.4644381901832305
6.9999999999999725	225.0	0.4753757030107016
7.999999999999981	225.0	0.4866825980423559
8.999999999999984	225.0	0.4981401054361612
10.000000000000012	225.0	0.5095398356559294
10.999999999999993	225.0	0.5206900468257881
11.999999999999988	225.0	0.5314201493912073
12.999999999999996	225.0	0.541585994199335
14.0	225.0	0.551073006176233
14.999999999999996	225.0	0.5597989262944588
15.999999999999995	225.0	0.5677149867020285
16.99999999999999	225.0	0.5748059107224169
17.999999999999986	225.0	0.5810897169997306
18.999999999999996	225.0	0.5866141941118171
19.999999999999993	225.0	0.5914553337316476
21.0	225.0	0.5957122384018076
21.999999999999996	225.0	0.5995030085831256
23.00000000000001	225.0	0.6029586711550282
24.000000000000004	225.0	0.6062186747545135
24.99999999999999	225.0	0.6094250141313339
26.000000000000007	225.0	0.6127163545031783
26.999999999999996	225.0	0.6162231351849917
28.000000000000007	225.0	0.6200634566376024
28.999999999999996	225.0	0.6243383799518689
29.999999999999993	225.0	0.6291303600100611
31.0	225.0	0.6345001118086244
31.99999999999999	225.0	0.6404864146033538
33.0	225.0	0.6471057201997372
34.0	225.0	0.6543539156464031
35.000000000000014	225.0	0.6622076942189089
36.0	225.0	0.6706280808066333
37.000000000000014	225.0	0.679563761444838
37.99999999999999	225.0	0.6889548045563862
38.99999999999999	225.0	0.6987373614675964
40.00000000000001	225.0	0.7088483669240956
40.999999999999986	225.0	0.7192290644777104
42.0	225.0	0.7298291194378392
43.0	225.0	0.7406107318228236
44.00000000000001	225.0	0.7515505949082217
45.0	225.0	0.762642049629907
46.000000000000014	225.0	0.773895868003378
47.0	225.0	0.7853404489785852
47.999999999999986	225.0	0.7970208391657949
49.00000000000001	225.0	0.8089969701421438
49.99999999999999	225.0	0.8213399372099216
51.00000000000001	225.0	0.8341298449934715
51.99999999999999	225.0	0.8474501276491997
53.000000000000014	225.0	0.8613844151883394
53.99999999999999	225.0	0.8760106578321342
55.000000000000014	225.0	0.8913964254959831
55.99999999999999	225.0	0.9075951865477242
56.999999999999986	225.0	0.9246414114369524
58.00000000000001	225.0	0.9425468514533024
58.99999999999999	225.0	0.9612985801781759
60.00000000000001	225.0	0.9808562515171608
61.0	225.0	1.0011524914096848
62.000000000000014	225.0	1.0220919185548798
63.0	225.0	1.0435534946695089
64.00000000000001	225.0	1.0653924830362382
65.0	225.0	1.087444365600182
65.99999999999999	225.0	1.1095281725009671
67.0	225.0	1.1314527494272022
68.0	225.0	1.153021458132334
69.00000000000001	225.0	1.1740382479342903
70.0	225.0	1.194313139650645
71.00000000000001	225.0	1.2136688846627408
72.0	225.0	1.2319448820122372
73.00000000000001	225.0	1.2490028581911001
74.0	225.0	1.264730392528491
74.99999999999999	225.0	1.2790442467228307
76.0	225.0	1.2918915399707631
77.0	225.0	1.3032509240961188
78.00000000000001	225.0	1.3131316042757784
79.0	225.0	1.3215723597655362
80.00000000000001	225.0	1.3286384102228646
81.0	225.0	1.3344171069007147
82.00000000000001	225.0	1.3390144072606256
83.0	225.0	1.3425486076182533
83.99999999999999	225.0	1.345145055063034
85.0	225.0	1.3469306635230225
86.0	225.0	1.34802686299111
87.00000000000001	225.0	1.3485447031543447
88.0	225.0	1.3485803487329033
89.00000000000001	225.0	1.3482088121256204
90.0	225.0	1.3474825824261978
91.00000000000001	225.0	1.3464273166170042
92.0	225.0	1.3450412520045945
92.99999999999999	225.0	1.343295597929364
94.0	225.0	1.341133948201066
95.0	225.0	1.338476394050185
96.00000000000001	225.0	1.3352210909665534
97.0	225.0	1.331249742634516
98.00000000000001	225.0	1.326432105593955
99.0	225.0	1.3206314731754536
100.00000000000001	225.0	1.3137111387095952
101.0	225.0	1.3055398794621258
102.00000000000001	225.0	1.2959990074077354
103.0	225.0	1.2849868738910841
104.0	225.0	1.2724255286909287
105.00000000000001	225.0	1.2582636578425306
106.0	225.0	1.242481088298684
107.00000000000001	225.0	1.2250915298972964
108.0	225.0	1.2061425753613877
109.00000000000001	225.0	1.1857178547021914
110.0	225.0	1.163934097396745
111.00000000000001	225.0	1.1409405448234091
112.0	225.0	1.1169148373104947
113.0	225.0	1.0920592928945452
114.00000000000001	225.0	1.0665964026593102
115.0	225.0	1.040762367526447
116.00000000000001	225.0	1.0148022018848382
117.0	225.0	0.9889632703812938
118.00000000000001	225.0	0.963489216420906
119.0	225.0	0.9386144782318865
120.00000000000001	225.0	0.9145582173659219
121.0	225.0	0.8915205974564562
122.0	225.0	0.869677691993182
123.00000000000001	225.0	0.8491783506448055
124.0	225.0	0.8301426324204273
125.00000000000001	225.0	0.8126590637019621
126.0	225.0	0.7967852258086198
127.00000000000001	225.0	0.7825479508517326
128.0	225.0	0.7699435175895833
129.00000000000003	225.0	0.7589407851046398
130.0	225.0	0.7494831513518283
131.0	225.0	0.7414912951261151
132.0	225.0	0.734866897304223
133.0	225.0	0.7294961662315235
134.0	225.0	0.7252525796896161
135.0	225.0	0.7220011937025296
136.0	225.0	0.7196017762139568
137.0	225.0	0.7179107656355275
138.00000000000003	225.0	0.7167851879433531
139.0	225.0	0.7160834400973359
140.0	225.0	0.7156682278635775
140.99999999999997	225.0	0.715406761669206
142.00000000000003	225.0	0.7151721275861671
143.0	225.0	0.7148440707505325
144.0	225.0	0.7143086036528459
145.0	225.0	0.713458985412259
146.00000000000003	225.0	0.7121943507927412
147.00000000000003	225.0	0.7104212770416963
148.0	225.0	0.7080530004706554
149.0	225.0	0.7050094164552754
149.99999999999997	225.0	0.7012180587094756
151.00000000000003	225.0	0.6966146868499201
152.0	225.0	0.691143482250844
153.0	225.0	0.684759398301981
154.0	225.0	0.6774289438278726
155.00000000000003	225.0	0.6691315540716578
156.00000000000003	225.0	0.659861745098174
157.0	225.0	0.6496302889229194
158.0	225.0	0.6384665637699809
158.99999999999997	225.0	0.6264187499268604
160.00000000000003	225.0	0.6135561800024028
161.0	225.0	0.5999691430719676
162.0	225.0	0.5857686888226026
163.0	225.0	0.5710870192626977
164.00000000000003	225.0	0.5560755301737129
165.00000000000003	225.0	0.5409030484167332
166.0	225.0	0.5257534816745412
167.0	225.0	0.5108219013550722
167.99999999999997	225.0	0.4963118006238335
169.00000000000003	225.0	0.4824290229042591
169.99999999999997	225.0	0.4693780406359922
170.99999999999997	225.0	0.4573570589042043
172.0	225.0	0.4465513563754688
173.00000000000003	225.0	0.4371301516205249
174.00000000000003	225.0	0.4292397481953243
175.0	225.0	0.4230005968186223
175.99999999999997	225.0	0.41850279071095153
176.99999999999994	225.0	0.4158033236270401
178.00000000000006	225.0	0.4149235437430576
179.0000000000001	225.0	0.4158487619469608
180.0	225.0	0.4185272725643571
179.0000000000001	45.0	0.42287231190677715
178.00000000000006	45.0	0.42876362511029276
176.99999999999994	45.0	0.4360515790868892
176.00000000000006	45.0	0.4445602962017008
175.0	45.0	0.45409294235334685
174.00000000000003	45.0	0.4644381901832305
172.99999999999997	45.0	0.4753757030107016
172.0	45.0	0.4866825980423559
171.00000000000003	45.0	0.4981401054361612
170.00000000000003	45.0	0.5095398356559294
168.99999999999997	45.0	0.5206900468257881
167.99999999999997	45.0	0.5314201493912073
167.00000000000003	45.0	0.541585994199335
166.00000000000003	45.0	0.551073006176233
165.00000000000003	45.0	0.5597989262944588
163.99999999999997	45.0	0.5677149867020285
163.0	45.0	0.5748059107224169
162.00000000000003	45.0	0.5810897169997306
161.00000000000003	45.0	0.5866141941118171
160.0	45.0	0.5914553337316476
159.0	45.0	0.5957122384018076
158.00000000000003	45.0	0.5995030085831256
157.00000000000003	45.0	0.6029586711550282
156.00000000000003	45.0	0.6062186747545135
154.99999999999997	45.0	0.6094250141313339
154.0	45.0	0.6127163545031783
153.00000000000003	45.0	0.6162231351849917
152.0	45.0	0.6200634566376024
150.99999999999997	45.0	0.6243383799518689
150.0	45.0	0.6291303600100611
149.0	45.0	0.6345001118086244
148.0	45.0	0.6404864146033538
147.00000000000003	45.0	0.6471057201997372
146.0	45.0	0.6543539156464031
145.0	45.0	0.6622076942189089
144.00000000000003	45.0	0.6706280808066333
143.0	45.0	0.679563761444838
142.0	45.0	0.6889548045563862
140.99999999999997	45.0	0.6987373614675964
140.00000000000003	45.0	0.7088483669240956
139.00000000000003	45.0	0.7192290644777104
138.00000000000003	45.0	0.7298291194378392
137.0	45.0	0.7406107318228236
136.0	45.0	0.7515505949082217
135.00000000000003	45.0	0.762642049629907
134.00000000000003	45.0	0.773895868003378
132.99999999999997	45.0	0.7853404489785852
131.99999999999997	45.0	0.7970208391657949
131.00000000000003	45.0	0.8089969701421438
130.00000000000003	45.0	0.8213399372099216
129.00000000000003	45.0	0.8341298449934715
128.0	45.0	0.8474501276491997
126.99999999999999	45.0	0.8613844151883394
126.00000000000003	45.0	0.8760106578321342
125.00000000000004	45.0	0.8913964254959831
123.99999999999997	45.0	0.9075951865477242
122.99999999999999	45.0	0.9246414114369524
122.0	45.0	0.9425468514533024
121.0	45.0	0.9612985801781759
120.00000000000001	45.0	0.9808562515171608
119.0	45.0	1.0011524914096848
118.00000000000001	45.0	1.0220919185548798
117.00000000000003	45.0	1.0435534946695089
116.00000000000004	45.0	1.0653924830362382
115.0	45.0	1.087444365600182
114.00000000000001	45.0	1.1095281725009671
113.00000000000001	45.0	1.1314527494272022
112.00000000000003	45.0	1.153021458132334
111.00000000000004	45.0	1.1740382479342903
110.0	45.0	1.194313139650645
109.00000000000001	45.0	1.2136688846627408
108.00000000000003	45.0	1.2319448820122372
107.00000000000004	45.0	1.2490028581911001
106.0	45.0	1.264730392528491
105.0	45.0	1.2790442467228307
104.00000000000001	45.0	1.2918915399707631
103.00000000000001	45.0	1.3032509240961188
102.00000000000003	45.0	1.3131316042757784
100.99999999999999	45.0	1.3215723597655362
100.0	45.0	1.3286384102228646
99.00000000000001	45.0	1.3344171069007147
98.00000000000003	45.0	1.3390144072606256
96.99999999999999	45.0	1.3425486076182533
96.0	45.0	1.345145055063034
95.0	45.0	1.3469306635230225
94.00000000000001	45.0	1.34802686299111
93.00000000000003	45.0	1.3485447031543447
91.99999999999999	45.0	1.3485803487329033
91.0	45.0	1.3482088121256204
