Polar Angle 	 Azimuth Angle 	 Intensity 
31.99999999999999	225.0	0.5880714505119579
33.0	225.0	0.570760007271584
34.0	225.0	0.556688841958601
35.000000000000014	225.0	0.5456261096074936
36.0	225.0	0.5373077131594818
37.000000000000014	225.0	0.5314465561122287
37.99999999999999	225.0	0.5277380941096637
38.99999999999999	225.0	0.5258703806759509
40.00000000000001	225.0	0.5255290900824728
40.999999999999986	225.0	0.5264062412746964
42.0	225.0	0.5282046920163166
43.0	225.0	0.5306447479247621
44.00000000000001	225.0	0.5334683922539178
45.0	225.0	0.536441929508327
46.000000000000014	225.0	0.5393604795873345
47.0	225.0	0.5420474490622468
47.999999999999986	225.0	0.5443571747905338
49.00000000000001	225.0	0.5461736021087277
49.99999999999999	225.0	0.5474105491938432
51.00000000000001	225.0	0.5480082703649153
51.99999999999999	225.0	0.5479326629987382
53.000000000000014	225.0	0.5471728882770834
53.99999999999999	225.0	0.5457366126811372
55.000000000000014	225.0	0.5436486861843979
55.99999999999999	225.0	0.5409466481085342
56.999999999999986	225.0	0.5376780835091819
58.00000000000001	225.0	0.5338966577546418
58.99999999999999	225.0	0.5296602659959375
60.00000000000001	225.0	0.5250283895526141
61.0	225.0	0.5200586592142752
62.000000000000014	225.0	0.5148060621563223
63.0	225.0	0.5093218844942743
64.00000000000001	225.0	0.5036513320309852
65.0	225.0	0.49783458770232564
65.99999999999999	225.0	0.4919052254086609
67.0	225.0	0.4858917961833725
68.0	225.0	0.4798167707471776
69.00000000000001	225.0	0.47369865439949005
70.0	225.0	0.4675519870184208
71.00000000000001	225.0	0.4613889292292993
72.0	225.0	0.4552200554889334
73.00000000000001	225.0	0.4490548828084503
74.0	225.0	0.44290477872891854
74.99999999999999	225.0	0.43678111079140686
76.0	225.0	0.4306992119582867
77.0	225.0	0.4246762657218711
78.00000000000001	225.0	0.41873315663435595
79.0	225.0	0.4128955277535006
80.00000000000001	225.0	0.40719193011268656
81.0	225.0	0.4016551445280187
82.00000000000001	225.0	0.3963216528754846
83.0	225.0	0.3912313737295345
83.99999999999999	225.0	0.3864263405559801
85.0	225.0	0.38195149479625545
86.0	225.0	0.37785177789179464
87.00000000000001	225.0	0.3741731887297122
88.0	225.0	0.370961461835703
89.00000000000001	225.0	0.3682599524826797
90.0	225.0	0.36611069413645403
91.00000000000001	225.0	0.3645509617572743
92.0	225.0	0.3636148579683463
92.99999999999999	225.0	0.36333040508021114
94.0	225.0	0.3637198094521657
95.0	225.0	0.3647984040465815
96.00000000000001	225.0	0.3665738553446444
97.0	225.0	0.3690453702620938
98.00000000000001	225.0	0.37220369614922255
99.0	225.0	0.37602979898377653
100.00000000000001	225.0	0.3804956564552144
101.0	225.0	0.38556293615760706
102.00000000000001	225.0	0.39118431739673887
103.0	225.0	0.3973021693830062
104.0	225.0	0.4038504017613591
105.00000000000001	225.0	0.4107539358884607
106.0	225.0	0.41793002663978845
107.00000000000001	225.0	0.42528879113247436
108.0	225.0	0.43273453053240607
109.00000000000001	225.0	0.4401683736684288
110.0	225.0	0.44748721958666454
111.00000000000001	225.0	0.4545884960560757
112.0	225.0	0.46136989520704497
113.0	225.0	0.46773254586841745
114.00000000000001	225.0	0.47358286409744244
115.0	225.0	0.47883493243255487
116.00000000000001	225.0	0.48341235042331715
117.0	225.0	0.4872508782446205
118.00000000000001	225.0	0.49030002286520674
119.0	225.0	0.49252462421618937
120.00000000000001	225.0	0.4939072344438351
121.0	225.0	0.4944489109938248
122.0	225.0	0.4941700096955139
123.00000000000001	225.0	0.49311044912335245
124.0	225.0	0.49133129676540677
125.00000000000001	225.0	0.48891238977057716
126.0	225.0	0.4859536567556993
127.00000000000001	225.0	0.48257194546850146
128.0	225.0	0.4789010227876049
129.00000000000003	225.0	0.4750884023854812
130.0	225.0	0.47129428728277145
131.0	225.0	0.4676876044269835
132.0	225.0	0.46444362543970985
133.0	225.0	0.4617418517252663
134.0	225.0	0.45976204904938883
135.0	225.0	0.45868133956361146
136.0	225.0	0.45867182255248423
137.0	225.0	0.4598976664579514
138.00000000000003	225.0	0.46251246526514916
139.0	225.0	0.46665765233388445
140.0	225.0	0.47245985678443303
140.99999999999997	225.0	0.4800309034975395
142.00000000000003	225.0	0.48946596258447583
143.0	225.0	0.5008430206642012
144.0	225.0	0.5142234095862016
145.0	225.0	0.529651542069071
146.00000000000003	225.0	0.5471557047847705
147.00000000000003	225.0	0.5667491158043103
148.0	225.0	0.5884301889591691
149.0	225.0	0.6121849130940764
149.99999999999997	225.0	0.6379868520670122
151.00000000000003	225.0	0.6657987309177281
152.0	225.0	0.6955737576748491
153.0	225.0	0.7272553589944519
154.0	225.0	0.7607782376057476
155.00000000000003	225.0	0.7960689010339203
156.00000000000003	225.0	0.8330446041544474
157.0	225.0	0.871612556108839
158.0	225.0	0.9116707133888977
158.99999999999997	225.0	0.9531038144154163
160.00000000000003	225.0	0.9957847013452786
161.0	225.0	1.0395698259273163
162.0	225.0	1.0843000425865688
163.0	225.0	1.129796907364401
164.00000000000003	225.0	1.1758613561114026
165.00000000000003	225.0	1.222273175764547
166.0	225.0	1.26878888945583
167.0	225.0	1.31514202087369
167.99999999999997	225.0	1.3610425655401677
169.00000000000003	225.0	1.406178312618007
169.99999999999997	225.0	1.4502151092720748
170.99999999999997	225.0	1.4928013548135057
172.0	225.0	1.5335687937839608
173.00000000000003	225.0	1.5721385962682937
174.00000000000003	225.0	1.608125058954433
175.0	225.0	1.6411416854460454
175.99999999999997	225.0	1.6708070022137833
176.99999999999994	225.0	1.6967516963536269
178.00000000000006	225.0	1.718626282068072
179.0000000000001	225.0	1.7361066522559536
180.0	225.0	1.748903595523573
179.0000000000001	45.0	1.7567686121359418
178.00000000000006	45.0	1.759500523052288
176.99999999999994	45.0	1.7569523433229808
176.00000000000006	45.0	1.7490355118722527
175.0	45.0	1.7357249143651852
174.00000000000003	45.0	1.717061791183329
172.99999999999997	45.0	1.6931555879546472
172.0	45.0	1.6641839555535138
171.00000000000003	45.0	1.6303916926550344
170.00000000000003	45.0	1.5920894239279437
168.99999999999997	45.0	1.5496477840833625
167.99999999999997	45.0	1.5034934524534929
167.00000000000003	45.0	1.4541020152332746
166.00000000000003	45.0	1.401990034637779
165.00000000000003	45.0	1.3477071180596012
163.99999999999997	45.0	1.2918250792506338
163.0	45.0	1.2349292143951998
162.00000000000003	45.0	1.1776074632918234
161.00000000000003	45.0	1.1204395705350036
160.0	45.0	1.0639878328655052
159.0	45.0	1.0087870534363932
158.00000000000003	45.0	0.9553350248019038
157.00000000000003	45.0	0.9040853911591004
156.00000000000003	45.0	0.8554402462281068
154.99999999999997	45.0	0.8097443173008639
154.0	45.0	0.767280999819826
153.00000000000003	45.0	0.7282686563180784
152.0	45.0	0.6928608807807571
150.99999999999997	45.0	0.6611441193922676
150.0	45.0	0.6331421646804278
149.0	45.0	0.6088164198778886
148.0	45.0	0.5880714505119579
147.00000000000003	45.0	0.570760007271584
146.0	45.0	0.556688841958601
145.0	45.0	0.5456261096074936
144.00000000000003	45.0	0.5373077131594818
143.0	45.0	0.5314465561122287
142.0	45.0	0.5277380941096637
140.99999999999997	45.0	0.5258703806759509
140.00000000000003	45.0	0.5255290900824728
139.00000000000003	45.0	0.5264062412746964
138.00000000000003	45.0	0.5282046920163166
137.0	45.0	0.5306447479247621
136.0	45.0	0.5334683922539178
135.00000000000003	45.0	0.536441929508327
134.00000000000003	45.0	0.5393604795873345
132.99999999999997	45.0	0.5420474490622468
131.99999999999997	45.0	0.5443571747905338
131.00000000000003	45.0	0.5461736021087277
130.00000000000003	45.0	0.5474105491938432
129.00000000000003	45.0	0.5480082703649153
128.0	45.0	0.5479326629987382
126.99999999999999	45.0	0.5471728882770834
126.00000000000003	45.0	0.5457366126811372
125.00000000000004	45.0	0.5436486861843979
123.99999999999997	45.0	0.5409466481085342
122.99999999999999	45.0	0.5376780835091819
122.0	45.0	0.5338966577546418
121.0	45.0	0.5296602659959375
120.00000000000001	45.0	0.5250283895526141
119.0	45.0	0.5200586592142752
118.00000000000001	45.0	0.5148060621563223
117.00000000000003	45.0	0.5093218844942743
116.00000000000004	45.0	0.5036513320309852
115.0	45.0	0.49783458770232564
114.00000000000001	45.0	0.4919052254086609
113.00000000000001	45.0	0.4858917961833725
112.00000000000003	45.0	0.4798167707471776
111.00000000000004	45.0	0.47369865439949005
110.0	45.0	0.4675519870184208
109.00000000000001	45.0	0.4613889292292993
108.00000000000003	45.0	0.4552200554889334
107.00000000000004	45.0	0.4490548828084503
106.0	45.0	0.44290477872891854
105.0	45.0	0.43678111079140686
104.00000000000001	45.0	0.4306992119582867
103.00000000000001	45.0	0.4246762657218711
102.00000000000003	45.0	0.41873315663435595
100.99999999999999	45.0	0.4128955277535006
100.0	45.0	0.40719193011268656
99.00000000000001	45.0	0.4016551445280187
98.00000000000003	45.0	0.3963216528754846
96.99999999999999	45.0	0.3912313737295345
96.0	45.0	0.3864263405559801
95.0	45.0	0.38195149479625545
94.00000000000001	45.0	0.37785177789179464
93.00000000000003	45.0	0.3741731887297122
91.99999999999999	45.0	0.370961461835703
91.0	45.0	0.3682599524826797
