Polar Angle 	 Azimuth Angle 	 Intensity 
28.000000000000007	225.0	1.7243335221124665
28.999999999999996	225.0	1.7958998890110724
29.999999999999993	225.0	1.8630713931125504
31.0	225.0	1.924931550139107
31.99999999999999	225.0	1.9806396165716338
33.0	225.0	2.029449366606595
34.0	225.0	2.0707251264113498
35.000000000000014	225.0	2.1039548547008606
36.0	225.0	2.128760480612832
37.000000000000014	225.0	2.1449042330190253
37.99999999999999	225.0	2.152292649089085
38.99999999999999	225.0	2.1509750974512345
40.00000000000001	225.0	2.1411410354907083
40.999999999999986	225.0	2.1231126251532233
42.0	225.0	2.097335871909142
43.0	225.0	2.064367544176765
44.00000000000001	225.0	2.0248612488374462
45.0	225.0	1.979551607957319
46.000000000000014	225.0	1.9292367476926662
47.0	225.0	1.8747612091493826
47.999999999999986	225.0	1.816997382403131
49.00000000000001	225.0	1.756827995404714
49.99999999999999	225.0	1.6951300797247555
51.00000000000001	225.0	1.6327572484820296
51.99999999999999	225.0	1.5705272486978827
53.000000000000014	225.0	1.509208458765437
53.99999999999999	225.0	1.4495084956892328
55.000000000000014	225.0	1.3920664089346098
55.99999999999999	225.0	1.337444874277092
56.999999999999986	225.0	1.2861266071926445
58.00000000000001	225.0	1.2385103542938434
58.99999999999999	225.0	1.194911315283963
60.00000000000001	225.0	1.1555609319799323
61.0	225.0	1.1206102639450342
62.000000000000014	225.0	1.0901327311904732
63.0	225.0	1.0641298105555548
64.00000000000001	225.0	1.0425367320878662
65.0	225.0	1.025228175423455
65.99999999999999	225.0	1.0120254430063145
67.0	225.0	1.002703844284914
68.0	225.0	0.9969992360005527
69.00000000000001	225.0	0.9946154063838879
70.0	225.0	0.9952299825121599
71.00000000000001	225.0	0.9985028693909386
72.0	225.0	1.004079836563867
73.00000000000001	225.0	1.0116003242632772
74.0	225.0	1.0207012409969767
74.99999999999999	225.0	1.031022659928429
76.0	225.0	1.042211194509451
77.0	225.0	1.0539252729063076
78.00000000000001	225.0	1.0658370367931025
79.0	225.0	1.0776369828467414
80.00000000000001	225.0	1.0890356505632797
81.0	225.0	1.099766575936536
82.00000000000001	225.0	1.1095886122055714
83.0	225.0	1.1182869847399086
83.99999999999999	225.0	1.1256756117870117
85.0	225.0	1.1315981593575062
86.0	225.0	1.1359284631792645
87.00000000000001	225.0	1.1385722165137564
88.0	225.0	1.139465704293788
89.00000000000001	225.0	1.138577490939849
90.0	225.0	1.1359063105896767
91.00000000000001	225.0	1.131482121983476
92.0	225.0	1.1253637877164366
92.99999999999999	225.0	1.1176384413076024
94.0	225.0	1.1084195884064796
95.0	225.0	1.0978456299537294
96.00000000000001	225.0	1.0860783853418627
97.0	225.0	1.0732995058054975
98.00000000000001	225.0	1.0597100524672716
99.0	225.0	1.0455273316821865
100.00000000000001	225.0	1.030982996244215
101.0	225.0	1.0163211465929074
102.00000000000001	225.0	1.0017960100659118
103.0	225.0	0.9876698311285358
104.0	225.0	0.9742116055114857
105.00000000000001	225.0	0.9616951814174721
106.0	225.0	0.9503973607278181
107.00000000000001	225.0	0.940596211186108
108.0	225.0	0.9325695895588831
109.00000000000001	225.0	0.9265934538192913
110.0	225.0	0.9229395423996065
111.00000000000001	225.0	0.9218728424667046
112.0	225.0	0.9236501130827578
113.0	225.0	0.9285156656643602
114.00000000000001	225.0	0.9366984103039163
115.0	225.0	0.9484080581828555
116.00000000000001	225.0	0.9638306910537127
117.0	225.0	0.9831239087681254
118.00000000000001	225.0	1.0064111328966527
119.0	225.0	1.0337767542567713
120.00000000000001	225.0	1.0652600145786075
121.0	225.0	1.1008495211018021
122.0	225.0	1.1404771282412427
123.00000000000001	225.0	1.1840132960921033
124.0	225.0	1.2312620269807948
125.00000000000001	225.0	1.28195770080931
126.0	225.0	1.3357621213766122
127.00000000000001	225.0	1.3922630395393298
128.0	225.0	1.450974997119929
129.00000000000003	225.0	1.5113405927689787
130.0	225.0	1.5727353344371529
131.0	225.0	1.634472280870194
132.0	225.0	1.6958115355758774
133.0	225.0	1.755968263951673
134.0	225.0	1.814125984838496
135.0	225.0	1.8694494401203738
136.0	225.0	1.9210993631175035
137.0	225.0	1.96824893479566
138.00000000000003	225.0	2.0101000289985604
139.0	225.0	2.0459017784277083
140.0	225.0	2.0749666088977143
140.99999999999997	225.0	2.0966869065227485
142.00000000000003	225.0	2.1105514739259474
143.0	225.0	2.11615839983908
144.0	225.0	2.1132281396792556
145.0	225.0	2.1016121656077154
146.00000000000003	225.0	2.0813003507263623
147.00000000000003	225.0	2.0524237117793285
148.0	225.0	2.015255675015238
149.0	225.0	1.9702082786004187
149.99999999999997	225.0	1.9178254213535062
151.00000000000003	225.0	1.8587731578014333
152.0	225.0	1.7938261956486334
153.0	225.0	1.7238516505446764
154.0	225.0	1.6497913240125992
155.00000000000003	225.0	1.5726395508593172
156.00000000000003	225.0	1.4934233673335187
157.0	225.0	1.4131771938804207
158.0	225.0	1.332922581345575
158.99999999999997	225.0	1.2536433156837128
160.00000000000003	225.0	1.1762662190477688
161.0	225.0	1.1016406850156433
162.0	225.0	1.0305218004267063
163.0	225.0	0.963556631873958
164.00000000000003	225.0	0.9012738878288882
165.00000000000003	225.0	0.844075690536772
166.0	225.0	0.7922352552691891
167.0	225.0	0.7458983671633305
167.99999999999997	225.0	0.7050861239235647
169.00000000000003	225.0	0.6697052736965806
169.99999999999997	225.0	0.6395587639235707
170.99999999999997	225.0	0.6143605097332899
172.0	225.0	0.5937535379678133
173.00000000000003	225.0	0.5773274982771616
174.00000000000003	225.0	0.5646399718007146
175.0	225.0	0.5552367249634058
175.99999999999997	225.0	0.5486721742489598
176.99999999999994	225.0	0.544527952179737
178.00000000000006	225.0	0.5424325281817979
179.0000000000001	225.0	0.5420745001386541
180.0	225.0	0.5432167298531974
179.0000000000001	45.0	0.5457056260376204
178.00000000000006	45.0	0.5494764187395099
176.99999999999994	45.0	0.5545554800893275
176.00000000000006	45.0	0.5610586364840595
175.0	45.0	0.5691858941611251
174.00000000000003	45.0	0.5792115232773223
172.99999999999997	45.0	0.5914728761255134
172.0	45.0	0.6063535089711284
171.00000000000003	45.0	0.6242675697509329
170.00000000000003	45.0	0.6456393332997896
168.99999999999997	45.0	0.6708831585315076
167.99999999999997	45.0	0.7003838675737794
167.00000000000003	45.0	0.7344760700178986
166.00000000000003	45.0	0.7734255969389163
165.00000000000003	45.0	0.8174124117551008
163.99999999999997	45.0	0.8665154198807926
163.0	45.0	0.9207023418283069
162.00000000000003	45.0	0.9798195863098367
161.00000000000003	45.0	1.0435888746047532
160.0	45.0	1.1116055527432576
159.0	45.0	1.1833423890931658
158.00000000000003	45.0	1.2581559036712202
157.00000000000003	45.0	1.3352977609034484
156.00000000000003	45.0	1.4139278502018733
154.99999999999997	45.0	1.4931313751050503
154.0	45.0	1.571938474143132
153.00000000000003	45.0	1.6493444746340615
152.0	45.0	1.7243335221124665
150.99999999999997	45.0	1.7958998890110724
150.0	45.0	1.8630713931125504
149.0	45.0	1.924931550139107
148.0	45.0	1.9806396165716338
147.00000000000003	45.0	2.029449366606595
146.0	45.0	2.0707251264113498
145.0	45.0	2.1039548547008606
144.00000000000003	45.0	2.128760480612832
143.0	45.0	2.1449042330190253
142.0	45.0	2.152292649089085
140.99999999999997	45.0	2.1509750974512345
140.00000000000003	45.0	2.1411410354907083
139.00000000000003	45.0	2.1231126251532233
138.00000000000003	45.0	2.097335871909142
137.0	45.0	2.064367544176765
136.0	45.0	2.0248612488374462
135.00000000000003	45.0	1.979551607957319
134.00000000000003	45.0	1.9292367476926662
132.99999999999997	45.0	1.8747612091493826
131.99999999999997	45.0	1.816997382403131
131.00000000000003	45.0	1.756827995404714
130.00000000000003	45.0	1.6951300797247555
129.00000000000003	45.0	1.6327572484820296
128.0	45.0	1.5705272486978827
126.99999999999999	45.0	1.509208458765437
126.00000000000003	45.0	1.4495084956892328
125.00000000000004	45.0	1.3920664089346098
123.99999999999997	45.0	1.337444874277092
122.99999999999999	45.0	1.2861266071926445
122.0	45.0	1.2385103542938434
121.0	45.0	1.194911315283963
120.00000000000001	45.0	1.1555609319799323
119.0	45.0	1.1206102639450342
118.00000000000001	45.0	1.0901327311904732
117.00000000000003	45.0	1.0641298105555548
116.00000000000004	45.0	1.0425367320878662
115.0	45.0	1.025228175423455
114.00000000000001	45.0	1.0120254430063145
113.00000000000001	45.0	1.002703844284914
112.00000000000003	45.0	0.9969992360005527
111.00000000000004	45.0	0.9946154063838879
110.0	45.0	0.9952299825121599
109.00000000000001	45.0	0.9985028693909386
108.00000000000003	45.0	1.004079836563867
107.00000000000004	45.0	1.0116003242632772
106.0	45.0	1.0207012409969767
105.0	45.0	1.031022659928429
104.00000000000001	45.0	1.042211194509451
103.00000000000001	45.0	1.0539252729063076
102.00000000000003	45.0	1.0658370367931025
100.99999999999999	45.0	1.0776369828467414
100.0	45.0	1.0890356505632797
99.00000000000001	45.0	1.099766575936536
98.00000000000003	45.0	1.1095886122055714
96.99999999999999	45.0	1.1182869847399086
96.0	45.0	1.1256756117870117
95.0	45.0	1.1315981593575062
94.00000000000001	45.0	1.1359284631792645
93.00000000000003	45.0	1.1385722165137564
91.99999999999999	45.0	1.139465704293788
91.0	45.0	1.138577490939849
