Polar Angle 	 Azimuth Angle 	 Intensity 
24.000000000000004	45.0	2.9370105977159793
22.999999999999993	45.0	2.916727749738837
21.999999999999996	45.0	2.8881137666500147
21.0	45.0	2.851628285351354
20.00000000000001	45.0	2.80790049512756
19.000000000000014	45.0	2.7577147199265686
18.00000000000001	45.0	2.701990810260848
17.000000000000007	45.0	2.641765688526274
15.999999999999995	45.0	2.5781633601452936
14.999999999999996	45.0	2.51237357534187
14.0	45.0	2.4456183800319424
12.999999999999996	45.0	2.379126740636873
12.000000000000018	45.0	2.314104555226613
10.999999999999993	45.0	2.2517063947892284
10.000000000000012	45.0	2.1930124348794853
8.999999999999984	45.0	2.13900365714109
7.999999999999981	45.0	2.090542817916773
7.000000000000025	45.0	2.048357723693515
6.000000000000026	45.0	2.013030850344416
4.999999999999992	45.0	1.9849895390793442
4.000000000000042	45.0	1.9645031129010098
3.0000000000000444	45.0	1.9516846067313216
1.9999999999999472	45.0	1.9464930742465267
0.9999999999999002	45.0	1.948743391926561
0.0	45.0	1.958116639813183
0.9999999999999002	225.0	1.974175672647175
1.9999999999999472	225.0	1.9963778074616194
3.0000000000000444	225.0	2.0240978919333084
4.000000000000042	225.0	2.056641568684805
4.999999999999992	225.0	2.093269497053422
6.000000000000026	225.0	2.1332106173932828
6.9999999999999725	225.0	2.1756863728443054
7.999999999999981	225.0	2.219921666799117
8.999999999999984	225.0	2.265163317584185
10.000000000000012	225.0	2.3106938994706616
10.999999999999993	225.0	2.355840393306164
11.999999999999988	225.0	2.3999845672729063
12.999999999999996	225.0	2.442569897393126
14.0	225.0	2.4831056044905773
14.999999999999996	225.0	2.5211678076081037
15.999999999999995	225.0	2.5564018308427774
16.99999999999999	225.0	2.5885198965107614
17.999999999999986	225.0	2.617298241603379
18.999999999999996	225.0	2.642574810951976
19.999999999999993	225.0	2.664243490140067
21.0	225.0	2.6822494918330535
21.999999999999996	225.0	2.696583011981586
23.00000000000001	225.0	2.7072774996952087
24.000000000000004	225.0	2.7144010066105815
24.99999999999999	225.0	2.7180521499299815
26.000000000000007	225.0	2.7183583822949475
26.999999999999996	225.0	2.7154690712808596
28.000000000000007	225.0	2.7095554993969353
28.999999999999996	225.0	2.700804520289595
29.999999999999993	225.0	2.689419135451246
31.0	225.0	2.675614457258785
31.99999999999999	225.0	2.6596171322648146
33.0	225.0	2.6416613042361448
34.0	225.0	2.6219886141537945
35.000000000000014	225.0	2.6008458933778487
36.0	225.0	2.578479973268394
37.000000000000014	225.0	2.5551382618943013
37.99999999999999	225.0	2.5310624002365887
38.99999999999999	225.0	2.5064882621884226
40.00000000000001	225.0	2.4816378806321233
40.999999999999986	225.0	2.45672002414795
42.0	225.0	2.431922123091108
43.0	225.0	2.407409116174178
44.00000000000001	225.0	2.3833205669231905
45.0	225.0	2.3597637431722003
46.000000000000014	225.0	2.3368165006072164
47.0	225.0	2.3145203622607764
47.999999999999986	225.0	2.2928851321822297
49.00000000000001	225.0	2.2718848584762403
49.99999999999999	225.0	2.2514618702642832
51.00000000000001	225.0	2.231528507811001
51.99999999999999	225.0	2.2119717361944855
53.000000000000014	225.0	2.192657182267773
53.99999999999999	225.0	2.17343374832913
55.000000000000014	225.0	2.154142262753828
55.99999999999999	225.0	2.1346212470819976
56.999999999999986	225.0	2.1147121063976955
58.00000000000001	225.0	2.0942706635046107
58.99999999999999	225.0	2.0731683123436326
60.00000000000001	225.0	2.0513029754597722
61.0	225.0	2.028601410837304
62.000000000000014	225.0	2.0050255556964003
63.0	225.0	1.9805731032019214
64.00000000000001	225.0	1.9552826928424787
65.0	225.0	1.9292298734689386
65.99999999999999	225.0	1.9025288334207813
67.0	225.0	1.8753283635645999
68.0	225.0	1.8478072436238209
69.00000000000001	225.0	1.820169628508422
70.0	225.0	1.7926387045182939
71.00000000000001	225.0	1.7654474620026763
72.0	225.0	1.7388340816898764
73.00000000000001	225.0	1.7130321306379195
74.0	225.0	1.688263641729125
74.99999999999999	225.0	1.6647304630383302
76.0	225.0	1.6426113742889612
77.0	225.0	1.6220528595124708
78.00000000000001	225.0	1.6031691070483385
79.0	225.0	1.5860362424562164
80.00000000000001	225.0	1.5706934819335012
81.0	225.0	1.5571437090241196
82.00000000000001	225.0	1.5453540513273123
83.0	225.0	1.5352622242942726
83.99999999999999	225.0	1.5267799914808577
85.0	225.0	1.5197983549266558
86.0	225.0	1.5141962057867648
87.00000000000001	225.0	1.5098472448372162
88.0	225.0	1.5066251728540405
89.00000000000001	225.0	1.5044134946626175
90.0	225.0	1.5031089793903885
91.00000000000001	225.0	1.5026285809722777
92.0	225.0	1.50291462852976
92.99999999999999	225.0	1.5039348263708627
94.0	225.0	1.5056862909516582
95.0	225.0	1.5081926673323423
96.00000000000001	225.0	1.5115029757596607
97.0	225.0	1.515688151414199
98.00000000000001	225.0	1.5208358540313152
99.0	225.0	1.5270423939781452
100.00000000000001	225.0	1.5344086952921068
101.0	225.0	1.5430304916315516
102.00000000000001	225.0	1.5529896756439845
103.0	225.0	1.5643496852957828
104.0	225.0	1.5771451231140612
105.00000000000001	225.0	1.591379449351531
106.0	225.0	1.6070163313547223
107.00000000000001	225.0	1.6239825271079078
108.0	225.0	1.6421609647276831
109.00000000000001	225.0	1.6613965095508163
110.0	225.0	1.681498847678176
111.00000000000001	225.0	1.7022447928098712
112.0	225.0	1.723390397129743
113.0	225.0	1.7446767183932155
114.00000000000001	225.0	1.7658425075205708
115.0	225.0	1.78663285922873
116.00000000000001	225.0	1.8068153598772394
117.0	225.0	1.8261887381000463
118.00000000000001	225.0	1.844594398981209
119.0	225.0	1.861930265065738
120.00000000000001	225.0	1.8781548133210961
121.0	225.0	1.8932957257689746
122.0	225.0	1.9074550798643624
123.00000000000001	225.0	1.9208099252043305
124.0	225.0	1.9336082465665352
125.00000000000001	225.0	1.9461672337828622
126.0	225.0	1.9588646311076483
127.00000000000001	225.0	1.9721254729156215
128.0	225.0	1.9864111262349784
129.00000000000003	225.0	2.00220083606626
130.0	225.0	2.0199767309539327
131.0	225.0	2.0402013313437646
132.0	225.0	2.063300825028054
133.0	225.0	2.089642575503002
134.0	225.0	2.119519550831516
135.0	225.0	2.1531307155445045
136.0	225.0	2.1905671896300376
137.0	225.0	2.231801291066423
138.00000000000003	225.0	2.2766761550640737
139.0	225.0	2.324901120395225
140.0	225.0	2.3760540362290765
140.99999999999997	225.0	2.4295829922581453
142.00000000000003	225.0	2.48481496933005
143.0	225.0	2.5409679503319933
144.0	225.0	2.597171104998254
145.0	225.0	2.652479784338596
146.00000000000003	225.0	2.705903202659965
147.00000000000003	225.0	2.7564269292091113
148.0	225.0	2.8030428770294233
149.0	225.0	2.8447735247299066
149.99999999999997	225.0	2.880703635468374
151.00000000000003	225.0	2.9100039020116406
152.0	225.0	2.9319574753396433
153.0	225.0	2.945980726161713
154.0	225.0	2.951643429724055
155.00000000000003	225.0	2.9486814534030255
156.00000000000003	225.0	2.9370105977159793
157.0	225.0	2.916727749738837
158.0	225.0	2.8881137666500147
158.99999999999997	225.0	2.851628285351354
160.00000000000003	225.0	2.80790049512756
161.0	225.0	2.7577147199265686
162.0	225.0	2.701990810260848
163.0	225.0	2.641765688526274
164.00000000000003	225.0	2.5781633601452936
165.00000000000003	225.0	2.51237357534187
166.0	225.0	2.4456183800319424
167.0	225.0	2.379126740636873
167.99999999999997	225.0	2.314104555226613
169.00000000000003	225.0	2.2517063947892284
169.99999999999997	225.0	2.1930124348794853
170.99999999999997	225.0	2.13900365714109
172.0	225.0	2.090542817916773
173.00000000000003	225.0	2.048357723693515
174.00000000000003	225.0	2.013030850344416
175.0	225.0	1.9849895390793442
175.99999999999997	225.0	1.9645031129010098
176.99999999999994	225.0	1.9516846067313216
178.00000000000006	225.0	1.9464930742465267
179.0000000000001	225.0	1.948743391926561
180.0	225.0	1.958116639813183
179.0000000000001	45.0	1.974175672647175
178.00000000000006	45.0	1.9963778074616194
176.99999999999994	45.0	2.0240978919333084
176.00000000000006	45.0	2.056641568684805
175.0	45.0	2.093269497053422
174.00000000000003	45.0	2.1332106173932828
172.99999999999997	45.0	2.1756863728443054
172.0	45.0	2.219921666799117
171.00000000000003	45.0	2.265163317584185
170.00000000000003	45.0	2.3106938994706616
168.99999999999997	45.0	2.355840393306164
167.99999999999997	45.0	2.3999845672729063
167.00000000000003	45.0	2.442569897393126
166.00000000000003	45.0	2.4831056044905773
165.00000000000003	45.0	2.5211678076081037
163.99999999999997	45.0	2.5564018308427774
163.0	45.0	2.5885198965107614
162.00000000000003	45.0	2.617298241603379
161.00000000000003	45.0	2.642574810951976
160.0	45.0	2.664243490140067
159.0	45.0	2.6822494918330535
158.00000000000003	45.0	2.696583011981586
157.00000000000003	45.0	2.7072774996952087
156.00000000000003	45.0	2.7144010066105815
154.99999999999997	45.0	2.7180521499299815
154.0	45.0	2.7183583822949475
153.00000000000003	45.0	2.7154690712808596
152.0	45.0	2.7095554993969353
150.99999999999997	45.0	2.700804520289595
150.0	45.0	2.689419135451246
149.0	45.0	2.675614457258785
148.0	45.0	2.6596171322648146
147.00000000000003	45.0	2.6416613042361448
146.0	45.0	2.6219886141537945
145.0	45.0	2.6008458933778487
144.00000000000003	45.0	2.578479973268394
143.0	45.0	2.5551382618943013
142.0	45.0	2.5310624002365887
140.99999999999997	45.0	2.5064882621884226
140.00000000000003	45.0	2.4816378806321233
139.00000000000003	45.0	2.45672002414795
138.00000000000003	45.0	2.431922123091108
137.0	45.0	2.407409116174178
136.0	45.0	2.3833205669231905
135.00000000000003	45.0	2.3597637431722003
134.00000000000003	45.0	2.3368165006072164
132.99999999999997	45.0	2.3145203622607764
131.99999999999997	45.0	2.2928851321822297
131.00000000000003	45.0	2.2718848584762403
130.00000000000003	45.0	2.2514618702642832
129.00000000000003	45.0	2.231528507811001
128.0	45.0	2.2119717361944855
126.99999999999999	45.0	2.192657182267773
126.00000000000003	45.0	2.17343374832913
125.00000000000004	45.0	2.154142262753828
123.99999999999997	45.0	2.1346212470819976
122.99999999999999	45.0	2.1147121063976955
122.0	45.0	2.0942706635046107
121.0	45.0	2.0731683123436326
120.00000000000001	45.0	2.0513029754597722
119.0	45.0	2.028601410837304
118.00000000000001	45.0	2.0050255556964003
117.00000000000003	45.0	1.9805731032019214
116.00000000000004	45.0	1.9552826928424787
115.0	45.0	1.9292298734689386
114.00000000000001	45.0	1.9025288334207813
113.00000000000001	45.0	1.8753283635645999
112.00000000000003	45.0	1.8478072436238209
111.00000000000004	45.0	1.820169628508422
110.0	45.0	1.7926387045182939
109.00000000000001	45.0	1.7654474620026763
108.00000000000003	45.0	1.7388340816898764
107.00000000000004	45.0	1.7130321306379195
106.0	45.0	1.688263641729125
105.0	45.0	1.6647304630383302
104.00000000000001	45.0	1.6426113742889612
103.00000000000001	45.0	1.6220528595124708
102.00000000000003	45.0	1.6031691070483385
100.99999999999999	45.0	1.5860362424562164
100.0	45.0	1.5706934819335012
99.00000000000001	45.0	1.5571437090241196
98.00000000000003	45.0	1.5453540513273123
96.99999999999999	45.0	1.5352622242942726
96.0	45.0	1.5267799914808577
95.0	45.0	1.5197983549266558
94.00000000000001	45.0	1.5141962057867648
93.00000000000003	45.0	1.5098472448372162
91.99999999999999	45.0	1.5066251728540405
91.0	45.0	1.5044134946626175
