Polar Angle 	 Azimuth Angle 	 Intensity 
6.000000000000026	270.0	2.3126183766870314
6.9999999999999725	270.0	2.3410524266348567
7.999999999999981	270.0	2.369157175866306
8.999999999999984	270.0	2.396718665422052
10.000000000000012	270.0	2.423584067474005
10.999999999999993	270.0	2.4496478443144643
11.999999999999988	270.0	2.4748436744331266
12.999999999999996	270.0	2.4991300347974543
14.0	270.0	2.5224757831330438
14.999999999999996	270.0	2.5448463169127806
15.999999999999995	270.0	2.5661937693074885
16.99999999999999	270.0	2.5864437448838715
17.999999999999986	270.0	2.6054889758078734
18.999999999999996	270.0	2.6231835547568263
19.999999999999993	270.0	2.6393417815018805
21.0	270.0	2.65373758619922
21.999999999999996	270.0	2.6661097197691266
23.00000000000001	270.0	2.676169827818978
24.000000000000004	270.0	2.683611101275022
24.99999999999999	270.0	2.6881215406844396
26.000000000000007	270.0	2.6893972205174066
26.999999999999996	270.0	2.6871567068867215
28.000000000000007	270.0	2.6811572053937955
28.999999999999996	270.0	2.671206095304356
29.999999999999993	270.0	2.6571765006856487
31.0	270.0	2.6390170944557867
31.99999999999999	270.0	2.6167601723067437
33.0	270.0	2.5905274197922066
34.0	270.0	2.5605322191627176
35.000000000000014	270.0	2.5270767658217457
36.0	270.0	2.4905480313641912
37.000000000000014	270.0	2.4514079595270384
37.99999999999999	270.0	2.4101830854312167
38.99999999999999	270.0	2.3674489644444034
40.00000000000001	270.0	2.3238122942086785
40.999999999999986	270.0	2.2798959202121085
42.0	270.0	2.2363151907285523
43.0	270.0	2.193662962389244
44.00000000000001	270.0	2.152488261957739
45.0	270.0	2.1132818686102826
46.000000000000014	270.0	2.0764578592546816
47.0	270.0	2.042347264733669
47.999999999999986	270.0	2.011183075396484
49.00000000000001	270.0	1.9831002410988743
49.99999999999999	270.0	1.9581310575328141
51.00000000000001	270.0	1.9362109333143556
51.99999999999999	270.0	1.9171801201099852
53.000000000000014	270.0	1.9007975536474693
53.99999999999999	270.0	1.8867500810564195
55.000000000000014	270.0	1.874670338840633
55.99999999999999	270.0	1.8641517473065103
56.999999999999986	270.0	1.8547652351178276
58.00000000000001	270.0	1.8460794241032203
58.99999999999999	270.0	1.8376790839373107
60.00000000000001	270.0	1.8291772430251974
61.0	270.0	1.820234796601155
62.000000000000014	270.0	1.8105691573604128
63.0	270.0	1.799966366343644
64.00000000000001	270.0	1.7882839764808929
65.0	270.0	1.7754579730969964
65.99999999999999	270.0	1.7614981602413038
67.0	270.0	1.7464870072701062
68.0	270.0	1.7305709982148552
69.00000000000001	270.0	1.713953134567959
70.0	270.0	1.6968785175631467
71.00000000000001	270.0	1.6796222372909817
72.0	270.0	1.6624772618143693
73.00000000000001	270.0	1.6457365591962154
74.0	270.0	1.6296821400325052
74.99999999999999	270.0	1.6145712164414598
76.0	270.0	1.6006235144702576
77.0	270.0	1.5880155070071844
78.00000000000001	270.0	1.5768729165674245
79.0	270.0	1.5672655249139922
80.00000000000001	270.0	1.559207749766519
81.0	270.0	1.552661528345179
82.00000000000001	270.0	1.5475403543321842
83.0	270.0	1.5437161983772103
83.99999999999999	270.0	1.5410287354379586
85.0	270.0	1.539297455664647
86.0	270.0	1.5383303150317873
87.00000000000001	270.0	1.5379387297666045
88.0	270.0	1.5379468036895978
89.00000000000001	270.0	1.5382017089726774
90.0	270.0	1.538583490188511
91.00000000000001	270.0	1.5390114081071644
92.0	270.0	1.5394479766575964
92.99999999999999	270.0	1.5399012697628005
94.0	270.0	1.5404237679222346
95.0	270.0	1.541108897959108
96.00000000000001	270.0	1.5420852659325315
97.0	270.0	1.5435062763793803
98.00000000000001	270.0	1.5455426351000883
99.0	270.0	1.5483685081477994
100.00000000000001	270.0	1.5521517177790203
101.0	270.0	1.55703932473399
102.00000000000001	270.0	1.5631478241873276
103.0	270.0	1.5705510348635452
104.0	270.0	1.579275485366764
105.00000000000001	270.0	1.5892900334225806
106.0	270.0	1.600507596004423
107.00000000000001	270.0	1.6127816890808377
108.0	270.0	1.6259121947033448
109.00000000000001	270.0	1.6396511280942876
110.0	270.0	1.6537135951137538
111.00000000000001	270.0	1.667789903144066
112.0	270.0	1.6815599788094122
113.0	270.0	1.694711822656973
114.00000000000001	270.0	1.7069570802941259
115.0	270.0	1.7180506504871398
116.00000000000001	270.0	1.7278045261720247
117.0	270.0	1.736107402553228
118.00000000000001	270.0	1.7429344811529834
119.0	270.0	1.748358427278233
120.00000000000001	270.0	1.7525551371084764
121.0	270.0	1.755807197948485
122.0	270.0	1.7584992745580188
123.00000000000001	270.0	1.7611106119376176
124.0	270.0	1.7642069614056097
125.00000000000001	270.0	1.768417512246699
126.0	270.0	1.7744216274099072
127.00000000000001	270.0	1.7829194313605239
128.0	270.0	1.794610471855054
129.00000000000003	270.0	1.8101620009580284
130.0	270.0	1.8301830231466683
131.0	270.0	1.8551971899979778
132.0	270.0	1.8856139647494827
133.0	270.0	1.921707284074175
134.0	270.0	1.9635971033993864
135.0	270.0	2.0112320956432304
136.0	270.0	2.064379847165251
137.0	270.0	2.122625704348857
138.00000000000003	270.0	2.1853733503101016
139.0	270.0	2.2518540322382514
140.0	270.0	2.321141555824199
140.99999999999997	270.0	2.3921736234855193
142.00000000000003	270.0	2.4637777862618044
143.0	270.0	2.5347025860890686
144.0	270.0	2.603651581618076
145.0	270.0	2.6693191041590274
146.00000000000003	270.0	2.730430050587741
147.00000000000003	270.0	2.7857750625815534
148.0	270.0	2.834249742816717
149.0	270.0	2.874884067116445
149.99999999999997	270.0	2.9068769869780304
151.00000000000003	270.0	2.9296171910891107
152.0	270.0	2.9427044435527243
153.0	270.0	2.9459611180630145
154.0	270.0	2.9394391184106547
155.00000000000003	270.0	2.923416994938919
156.00000000000003	270.0	2.89839302403826
157.0	270.0	2.86507079042668
158.0	270.0	2.8243361187983185
158.99999999999997	270.0	2.7772322753456877
160.00000000000003	270.0	2.7249288254852684
161.0	270.0	2.6686876080391815
162.0	270.0	2.609825249164147
163.0	270.0	2.5496785598243665
164.00000000000003	270.0	2.4895653195941305
165.00000000000003	270.0	2.4307496741307
166.0	270.0	2.374410992899907
167.0	270.0	2.3216138803193163
167.99999999999997	270.0	2.2732851074068203
169.00000000000003	270.0	2.2301951570995096
169.99999999999997	270.0	2.1929449599516118
170.99999999999997	270.0	2.161958973629068
172.0	270.0	2.137485182909535
173.00000000000003	270.0	2.1195985599350946
174.00000000000003	270.0	2.108214328514316
175.0	270.0	2.1030989215891736
175.99999999999997	270.0	2.103893049586459
176.99999999999994	270.0	2.1101295783901217
178.00000000000006	270.0	2.1212612113629623
179.0000000000001	270.0	2.136682404280471
180.0	270.0	2.155755317226164
179.0000000000001	90.0	2.1778351897781363
178.00000000000006	90.0	2.202287642272615
176.99999999999994	90.0	2.2285140509905146
176.00000000000006	90.0	2.2559613522067816
175.0	90.0	2.2841376133276015
174.00000000000003	90.0	2.3126183766870314
172.99999999999997	90.0	2.3410524266348567
172.0	90.0	2.369157175866306
171.00000000000003	90.0	2.396718665422052
170.00000000000003	90.0	2.423584067474005
168.99999999999997	90.0	2.4496478443144643
167.99999999999997	90.0	2.4748436744331266
167.00000000000003	90.0	2.4991300347974543
166.00000000000003	90.0	2.5224757831330438
165.00000000000003	90.0	2.5448463169127806
163.99999999999997	90.0	2.5661937693074885
163.0	90.0	2.5864437448838715
162.00000000000003	90.0	2.6054889758078734
161.00000000000003	90.0	2.6231835547568263
160.0	90.0	2.6393417815018805
159.0	90.0	2.65373758619922
158.00000000000003	90.0	2.6661097197691266
157.00000000000003	90.0	2.676169827818978
156.00000000000003	90.0	2.683611101275022
154.99999999999997	90.0	2.6881215406844396
154.0	90.0	2.6893972205174066
153.00000000000003	90.0	2.6871567068867215
152.0	90.0	2.6811572053937955
150.99999999999997	90.0	2.671206095304356
150.0	90.0	2.6571765006856487
149.0	90.0	2.6390170944557867
148.0	90.0	2.6167601723067437
147.00000000000003	90.0	2.5905274197922066
146.0	90.0	2.5605322191627176
145.0	90.0	2.5270767658217457
144.00000000000003	90.0	2.4905480313641912
143.0	90.0	2.4514079595270384
142.0	90.0	2.4101830854312167
140.99999999999997	90.0	2.3674489644444034
140.00000000000003	90.0	2.3238122942086785
139.00000000000003	90.0	2.2798959202121085
138.00000000000003	90.0	2.2363151907285523
137.0	90.0	2.193662962389244
136.0	90.0	2.152488261957739
135.00000000000003	90.0	2.1132818686102826
134.00000000000003	90.0	2.0764578592546816
132.99999999999997	90.0	2.042347264733669
131.99999999999997	90.0	2.011183075396484
131.00000000000003	90.0	1.9831002410988743
130.00000000000003	90.0	1.9581310575328141
129.00000000000003	90.0	1.9362109333143556
128.0	90.0	1.9171801201099852
126.99999999999999	90.0	1.9007975536474693
126.00000000000003	90.0	1.8867500810564195
125.00000000000004	90.0	1.874670338840633
123.99999999999997	90.0	1.8641517473065103
122.99999999999999	90.0	1.8547652351178276
122.0	90.0	1.8460794241032203
121.0	90.0	1.8376790839373107
120.00000000000001	90.0	1.8291772430251974
119.0	90.0	1.820234796601155
118.00000000000001	90.0	1.8105691573604128
117.00000000000003	90.0	1.799966366343644
116.00000000000004	90.0	1.7882839764808929
115.0	90.0	1.7754579730969964
114.00000000000001	90.0	1.7614981602413038
113.00000000000001	90.0	1.7464870072701062
112.00000000000003	90.0	1.7305709982148552
111.00000000000004	90.0	1.713953134567959
110.0	90.0	1.6968785175631467
109.00000000000001	90.0	1.6796222372909817
108.00000000000003	90.0	1.6624772618143693
107.00000000000004	90.0	1.6457365591962154
106.0	90.0	1.6296821400325052
105.0	90.0	1.6145712164414598
104.00000000000001	90.0	1.6006235144702576
103.00000000000001	90.0	1.5880155070071844
102.00000000000003	90.0	1.5768729165674245
100.99999999999999	90.0	1.5672655249139922
100.0	90.0	1.559207749766519
99.00000000000001	90.0	1.552661528345179
98.00000000000003	90.0	1.5475403543321842
96.99999999999999	90.0	1.5437161983772103
96.0	90.0	1.5410287354379586
95.0	90.0	1.539297455664647
94.00000000000001	90.0	1.5383303150317873
93.00000000000003	90.0	1.5379387297666045
91.99999999999999	90.0	1.5379468036895978
91.0	90.0	1.5382017089726774
