Polar Angle 	 Azimuth Angle 	 Intensity 
122.0	270.0	0.6308781734778355
123.00000000000001	270.0	0.632899216535264
124.0	270.0	0.6350127860897627
125.00000000000001	270.0	0.6372966043988701
126.0	270.0	0.6398429335982361
127.00000000000001	270.0	0.64275672517168
128.0	270.0	0.6461508614456272
129.00000000000003	270.0	0.6501437763363273
130.0	270.0	0.6548531106757692
131.0	270.0	0.6603909537061179
132.0	270.0	0.6668598776584108
133.0	270.0	0.6743479148855744
134.0	270.0	0.6829243280797014
135.0	270.0	0.6926356448507468
136.0	270.0	0.7035043359194274
137.0	270.0	0.7155256427801799
138.00000000000003	270.0	0.7286675777011601
139.0	270.0	0.742872245531344
140.0	270.0	0.7580561080619487
140.99999999999997	270.0	0.7741139494477342
142.00000000000003	270.0	0.7909225772668877
143.0	270.0	0.8083447879423253
144.0	270.0	0.8262362401386177
145.0	270.0	0.844449948906134
146.00000000000003	270.0	0.8628434234393864
147.00000000000003	270.0	0.881283954305434
148.0	270.0	0.8996554868408098
149.0	270.0	0.9178628509342411
149.99999999999997	270.0	0.9358362551707957
151.00000000000003	270.0	0.953535780976023
152.0	270.0	0.9709513826159555
153.0	270.0	0.9881050020884701
154.0	270.0	1.0050497760390265
155.00000000000003	270.0	1.021866599062206
156.00000000000003	270.0	1.0386614800875091
157.0	270.0	1.0555597264281105
158.0	270.0	1.0726995991067745
158.99999999999997	270.0	1.0902251750975103
160.00000000000003	270.0	1.1082786808443854
161.0	270.0	1.126991239611819
162.0	270.0	1.1464744119191355
163.0	270.0	1.1668127934207986
164.00000000000003	270.0	1.188055819702386
165.00000000000003	270.0	1.2102108928836635
166.0	270.0	1.2332380943901806
167.0	270.0	1.2570467482548087
167.99999999999997	270.0	1.2814933062263791
169.00000000000003	270.0	1.306380554685423
169.99999999999997	270.0	1.3314592008126918
170.99999999999997	270.0	1.3564334241789815
172.0	270.0	1.3809643134435956
173.00000000000003	270.0	1.4046793833654732
174.00000000000003	270.0	1.4271799769229518
175.0	270.0	1.4480534259390996
175.99999999999997	270.0	1.4668830968156819
176.99999999999994	270.0	1.4832616086041701
178.00000000000006	270.0	1.4968019361853915
179.0000000000001	270.0	1.5071508927019592
180.0	270.0	1.5139994396536591
179.0000000000001	90.0	1.517092996992839
178.00000000000006	90.0	1.5162422819426356
176.99999999999994	90.0	1.5113280675025387
176.00000000000006	90.0	1.5023088489295768
175.0	90.0	1.4892219011839982
174.00000000000003	90.0	1.4721856581820525
172.99999999999997	90.0	1.4513970691817888
172.0	90.0	1.4271278977231725
171.00000000000003	90.0	1.3997189056768413
170.00000000000003	90.0	1.369570600594398
168.99999999999997	90.0	1.3371345117815445
167.99999999999997	90.0	1.3029002365884907
167.00000000000003	90.0	1.2673840728688874
166.00000000000003	90.0	1.2311150078245547
165.00000000000003	90.0	1.1946209712116318
163.99999999999997	90.0	1.158416410353828
163.0	90.0	1.1229890720714117
162.00000000000003	90.0	1.0887878420558832
161.00000000000003	90.0	1.0562126991360044
160.0	90.0	1.0256062557123546
159.0	90.0	0.9972468843604045
158.00000000000003	90.0	0.9713439593249524
157.00000000000003	90.0	0.9480354772673427
156.00000000000003	90.0	0.9273869998197849
154.99999999999997	90.0	0.9093950902838164
154.0	90.0	0.8939899572445045
153.00000000000003	90.0	0.881041799244531
152.0	90.0	0.8703676781811173
150.99999999999997	90.0	0.8617405075943121
150.0	90.0	0.8548985696781171
149.0	90.0	0.8495558253758759
148.0	90.0	0.8454119601142417
147.00000000000003	90.0	0.8421621651757237
146.0	90.0	0.8395082408783362
145.0	90.0	0.8371665274182052
144.00000000000003	90.0	0.8348753069893321
143.0	90.0	0.832402734626202
142.0	90.0	0.8295515967093455
140.99999999999997	90.0	0.8261619545795416
140.00000000000003	90.0	0.8221148455977005
139.00000000000003	90.0	0.8173306969763419
138.00000000000003	90.0	0.8117706475866965
137.0	90.0	0.8054325825374026
136.0	90.0	0.7983482251988843
135.00000000000003	90.0	0.7905786430592077
134.00000000000003	90.0	0.7822092248570972
132.99999999999997	90.0	0.7733443933535322
131.99999999999997	90.0	0.7641004675734003
131.00000000000003	90.0	0.7546016973841958
130.00000000000003	90.0	0.7449736544605134
129.00000000000003	90.0	0.735338738139906
128.0	90.0	0.7258111525558996
126.99999999999999	90.0	0.7164945273852127
126.00000000000003	90.0	0.7074782167878731
125.00000000000004	90.0	0.6988357132386962
123.99999999999997	90.0	0.6906243831658655
122.99999999999999	90.0	0.6828849382280917
122.0	90.0	0.675641699676033
121.0	90.0	0.6689052419664978
120.00000000000001	90.0	0.6626742432923849
119.0	90.0	0.6569365430283651
118.00000000000001	90.0	0.6516733715136042
117.00000000000003	90.0	0.646860671858864
116.00000000000004	90.0	0.642472536644965
115.0	90.0	0.6384833228141478
114.00000000000001	90.0	0.6348692378385941
113.00000000000001	90.0	0.6316099258889488
112.00000000000003	90.0	0.6286897896414202
111.00000000000004	90.0	0.6260979902777799
110.0	90.0	0.6238284474853631
109.00000000000001	90.0	0.621879310734229
108.00000000000003	90.0	0.6202516374700578
107.00000000000004	90.0	0.6189480713070519
106.0	90.0	0.6179720489436736
105.0	90.0	0.6173243634641837
104.00000000000001	90.0	0.6170026356158004
103.00000000000001	90.0	0.6169991989173378
102.00000000000003	90.0	0.6173000422135254
100.99999999999999	90.0	0.6178837522293269
100.0	90.0	0.6187204561242597
99.00000000000001	90.0	0.619771821492395
98.00000000000003	90.0	0.620992113808038
96.99999999999999	90.0	0.6223287251485689
96.0	90.0	0.6237232316401237
95.0	90.0	0.6251135083489552
94.00000000000001	90.0	0.6264363728956358
93.00000000000003	90.0	0.627629171623578
91.99999999999999	90.0	0.6286332162974975
91.0	90.0	0.6293956346333541
