Polar Angle 	 Azimuth Angle 	 Intensity 
17.999999999999986	270.0	1.5687266141284624
18.999999999999996	270.0	1.5828441990719875
19.999999999999993	270.0	1.596529402170413
21.0	270.0	1.6095530468572465
21.999999999999996	270.0	1.6216750992104911
23.00000000000001	270.0	1.6326520090055128
24.000000000000004	270.0	1.6422457780744717
24.99999999999999	270.0	1.6502324734600682
26.000000000000007	270.0	1.6564110490168926
26.999999999999996	270.0	1.660611488428053
28.000000000000007	270.0	1.6627022696370857
28.999999999999996	270.0	1.662596348731388
29.999999999999993	270.0	1.66025591003525
31.0	270.0	1.6556950804487338
31.99999999999999	270.0	1.648980731411429
33.0	270.0	1.6402313684910963
34.0	270.0	1.6296139235286318
35.000000000000014	270.0	1.6173385110288736
36.0	270.0	1.6036517040029303
37.000000000000014	270.0	1.5888279591249133
37.99999999999999	270.0	1.5731601165458697
38.99999999999999	270.0	1.5569493445020353
40.00000000000001	270.0	1.5404939118222092
40.999999999999986	270.0	1.5240793176045686
42.0	270.0	1.5079676189297209
43.0	270.0	1.492388670948878
44.00000000000001	270.0	1.4775323540043448
45.0	270.0	1.4635426514356082
46.000000000000014	270.0	1.4505131462443823
47.0	270.0	1.4384855405461312
47.999999999999986	270.0	1.4274494705015088
49.00000000000001	270.0	1.4173452823447552
49.99999999999999	270.0	1.4080681655815313
51.00000000000001	270.0	1.3994749388361092
51.99999999999999	270.0	1.3913919461099216
53.000000000000014	270.0	1.3836243102095507
53.99999999999999	270.0	1.3759661732070332
55.000000000000014	270.0	1.368211368726805
55.99999999999999	270.0	1.3601637857850504
56.999999999999986	270.0	1.3516474858709648
58.00000000000001	270.0	1.342515462858586
58.99999999999999	270.0	1.3326577243339015
60.00000000000001	270.0	1.3220067819621217
61.0	270.0	1.3105417229959955
62.000000000000014	270.0	1.2982898142033257
63.0	270.0	1.2853260083508116
64.00000000000001	270.0	1.2717701681756521
65.0	270.0	1.2577818227763538
65.99999999999999	270.0	1.2435534434550577
67.0	270.0	1.2293018688742725
68.0	270.0	1.2152583113546482
69.00000000000001	270.0	1.201657807967069
70.0	270.0	1.1887283631771488
71.00000000000001	270.0	1.176679721352606
72.0	270.0	1.1656933730610368
73.00000000000001	270.0	1.1559135484000078
74.0	270.0	1.1474393824280256
74.99999999999999	270.0	1.1403194864867852
76.0	270.0	1.1345486169670933
77.0	270.0	1.1300663181394317
78.00000000000001	270.0	1.126758464391953
79.0	270.0	1.124461455117837
80.00000000000001	270.0	1.1229680752196822
81.0	270.0	1.1220359465737335
82.00000000000001	270.0	1.1213978918692304
83.0	270.0	1.120773162101029
83.99999999999999	270.0	1.1198798978526285
85.0	270.0	1.118448145784871
86.0	270.0	1.116232196539926
87.00000000000001	270.0	1.1130224908186357
88.0	270.0	1.1086567851836173
89.00000000000001	270.0	1.1030284184549342
90.0	270.0	1.0960937761420049
91.00000000000001	270.0	1.087876485330958
92.0	270.0	1.0784691419911887
92.99999999999999	270.0	1.0680323239430418
94.0	270.0	1.0567906427285356
95.0	270.0	1.045026451280331
96.00000000000001	270.0	1.0330706521832633
97.0	270.0	1.0212914701817186
98.00000000000001	270.0	1.0100819292070893
99.0	270.0	0.999845602098673
100.00000000000001	270.0	0.9909816200503343
101.0	270.0	0.9838704223314021
102.00000000000001	270.0	0.978858827422851
103.0	270.0	0.9762472015971575
104.0	270.0	0.9762775528409567
105.00000000000001	270.0	0.9791241540480147
106.0	270.0	0.9848862019663582
107.00000000000001	270.0	0.9935838690690004
108.0	270.0	1.0051564528683423
109.00000000000001	270.0	1.0194643499808118
110.0	270.0	1.0362934977722962
111.00000000000001	270.0	1.0553627771005327
112.0	270.0	1.0763338209487758
113.0	270.0	1.0988228588136209
114.00000000000001	270.0	1.1224143500889057
115.0	270.0	1.1466757895504909
116.00000000000001	270.0	1.1711724511515202
117.0	270.0	1.1954829337814397
118.00000000000001	270.0	1.2192130414079783
119.0	270.0	1.2420092313924909
120.00000000000001	270.0	1.2635698419825825
121.0	270.0	1.2836541606715361
122.0	270.0	1.3020890866664645
123.00000000000001	270.0	1.318772893949024
124.0	270.0	1.333676279997254
125.00000000000001	270.0	1.3468400215838194
126.0	270.0	1.3583704097515383
127.00000000000001	270.0	1.3684316620024293
128.0	270.0	1.3772366071802074
129.00000000000003	270.0	1.3850345943243774
130.0	270.0	1.3920994015243315
131.0	270.0	1.398715109019289
132.0	270.0	1.4051625275039124
133.0	270.0	1.4117058731920071
134.0	270.0	1.4185799980858973
135.0	270.0	1.4259794092418825
136.0	270.0	1.4340492004108079
137.0	270.0	1.4428778960537538
138.00000000000003	270.0	1.4524931330756436
139.0	270.0	1.4628599952082046
140.0	270.0	1.4738818766632462
140.99999999999997	270.0	1.4854041218143357
142.00000000000003	270.0	1.4972202558383108
143.0	270.0	1.5090804361795067
144.0	270.0	1.5207015079415038
145.0	270.0	1.5317789099644705
146.00000000000003	270.0	1.5419988893501086
147.00000000000003	270.0	1.5510517647084336
148.0	270.0	1.5586447575779188
149.0	270.0	1.5645138985028386
149.99999999999997	270.0	1.5684353162154134
151.00000000000003	270.0	1.5702344293742778
152.0	270.0	1.56979353437543
153.0	270.0	1.5670569255823843
154.0	270.0	1.5620336713545688
155.00000000000003	270.0	1.554797984184444
156.00000000000003	270.0	1.5454868148062255
157.0	270.0	1.5342955339294917
158.0	270.0	1.5214710230129505
158.99999999999997	270.0	1.5073034078687726
160.00000000000003	270.0	1.4921158798918044
161.0	270.0	1.4762539003935813
162.0	270.0	1.460073664662106
163.0	270.0	1.4439305043321007
164.00000000000003	270.0	1.4281677215819044
165.00000000000003	270.0	1.4131063486731668
166.0	270.0	1.3990360179018981
167.0	270.0	1.386207250408483
167.99999999999997	270.0	1.3748261508789639
169.00000000000003	270.0	1.3650503977262494
169.99999999999997	270.0	1.3569877625416347
170.99999999999997	270.0	1.3506964185424015
172.0	270.0	1.3461874698421354
173.00000000000003	270.0	1.3434288995799992
174.00000000000003	270.0	1.342351430425126
175.0	270.0	1.3428551253552499
175.99999999999997	270.0	1.3448170371571757
176.99999999999994	270.0	1.3480992280643689
178.00000000000006	270.0	1.3525569744631034
179.0000000000001	270.0	1.3580459228767738
180.0	270.0	1.3644294310187628
179.0000000000001	90.0	1.3715841815387566
178.00000000000006	90.0	1.3794046236681765
176.99999999999994	90.0	1.3878059343171365
176.00000000000006	90.0	1.3967254369334006
175.0	90.0	1.4061222930547839
174.00000000000003	90.0	1.4159755282445143
172.99999999999997	90.0	1.426280885925718
172.0	90.0	1.4370462006674238
171.00000000000003	90.0	1.448285784438253
170.00000000000003	90.0	1.460014689481065
168.99999999999997	90.0	1.4722419224657681
167.99999999999997	90.0	1.4849642755373265
167.00000000000003	90.0	1.498160774258968
166.00000000000003	90.0	1.5117872489344324
165.00000000000003	90.0	1.5257726332367747
163.99999999999997	90.0	1.5400165583170902
163.0	90.0	1.5543881190141142
162.00000000000003	90.0	1.5687266141284624
161.00000000000003	90.0	1.5828441990719875
160.0	90.0	1.596529402170413
159.0	90.0	1.6095530468572465
158.00000000000003	90.0	1.6216750992104911
157.00000000000003	90.0	1.6326520090055128
156.00000000000003	90.0	1.6422457780744717
154.99999999999997	90.0	1.6502324734600682
154.0	90.0	1.6564110490168926
153.00000000000003	90.0	1.660611488428053
152.0	90.0	1.6627022696370857
150.99999999999997	90.0	1.662596348731388
150.0	90.0	1.66025591003525
149.0	90.0	1.6556950804487338
148.0	90.0	1.648980731411429
147.00000000000003	90.0	1.6402313684910963
146.0	90.0	1.6296139235286318
145.0	90.0	1.6173385110288736
144.00000000000003	90.0	1.6036517040029303
143.0	90.0	1.5888279591249133
142.0	90.0	1.5731601165458697
140.99999999999997	90.0	1.5569493445020353
140.00000000000003	90.0	1.5404939118222092
139.00000000000003	90.0	1.5240793176045686
138.00000000000003	90.0	1.5079676189297209
137.0	90.0	1.492388670948878
136.0	90.0	1.4775323540043448
135.00000000000003	90.0	1.4635426514356082
134.00000000000003	90.0	1.4505131462443823
132.99999999999997	90.0	1.4384855405461312
131.99999999999997	90.0	1.4274494705015088
131.00000000000003	90.0	1.4173452823447552
130.00000000000003	90.0	1.4080681655815313
129.00000000000003	90.0	1.3994749388361092
128.0	90.0	1.3913919461099216
126.99999999999999	90.0	1.3836243102095507
126.00000000000003	90.0	1.3759661732070332
125.00000000000004	90.0	1.368211368726805
123.99999999999997	90.0	1.3601637857850504
122.99999999999999	90.0	1.3516474858709648
122.0	90.0	1.342515462858586
121.0	90.0	1.3326577243339015
120.00000000000001	90.0	1.3220067819621217
119.0	90.0	1.3105417229959955
118.00000000000001	90.0	1.2982898142033257
117.00000000000003	90.0	1.2853260083508116
116.00000000000004	90.0	1.2717701681756521
115.0	90.0	1.2577818227763538
114.00000000000001	90.0	1.2435534434550577
113.00000000000001	90.0	1.2293018688742725
112.00000000000003	90.0	1.2152583113546482
111.00000000000004	90.0	1.201657807967069
110.0	90.0	1.1887283631771488
109.00000000000001	90.0	1.176679721352606
108.00000000000003	90.0	1.1656933730610368
107.00000000000004	90.0	1.1559135484000078
106.0	90.0	1.1474393824280256
105.0	90.0	1.1403194864867852
104.00000000000001	90.0	1.1345486169670933
103.00000000000001	90.0	1.1300663181394317
102.00000000000003	90.0	1.126758464391953
100.99999999999999	90.0	1.124461455117837
100.0	90.0	1.1229680752196822
99.00000000000001	90.0	1.1220359465737335
98.00000000000003	90.0	1.1213978918692304
96.99999999999999	90.0	1.120773162101029
96.0	90.0	1.1198798978526285
95.0	90.0	1.118448145784871
94.00000000000001	90.0	1.116232196539926
93.00000000000003	90.0	1.1130224908186357
91.99999999999999	90.0	1.1086567851836173
91.0	90.0	1.1030284184549342
