Polar Angle 	 Azimuth Angle 	 Intensity 
97.0	270.0	1.4141446017302495
98.00000000000001	270.0	1.3945739539368862
99.0	270.0	1.3767180939259427
100.00000000000001	270.0	1.3611729218792692
101.0	270.0	1.348415715379373
102.00000000000001	270.0	1.3387885177860133
103.0	270.0	1.3324877327450326
104.0	270.0	1.329560110641761
105.00000000000001	270.0	1.3299053499738087
106.0	270.0	1.33328523931831
107.00000000000001	270.0	1.3393385966442448
108.0	270.0	1.3476015600202227
109.00000000000001	270.0	1.357532263493543
110.0	270.0	1.3685386346166075
111.00000000000001	270.0	1.3800078271219458
112.0	270.0	1.3913366941463567
113.0	270.0	1.4019609607686552
114.00000000000001	270.0	1.4113825384239933
115.0	270.0	1.4191933088836786
116.00000000000001	270.0	1.4250944859012458
117.0	270.0	1.4289106997880048
118.00000000000001	270.0	1.4305982846435077
119.0	270.0	1.430246913504163
120.00000000000001	270.0	1.4280752503344238
121.0	270.0	1.424420581698086
122.0	270.0	1.4197224281096954
123.00000000000001	270.0	1.414501844539612
124.0	270.0	1.4093367073724792
125.00000000000001	270.0	1.4048342885054983
126.0	270.0	1.4016028632225181
127.00000000000001	270.0	1.4002229464434441
128.0	270.0	1.4012203499345992
129.00000000000003	270.0	1.4050418408918803
130.0	270.0	1.412034591095695
131.0	270.0	1.4224310889487664
132.0	270.0	1.4363392914219872
133.0	270.0	1.4537394652446023
134.0	270.0	1.4744872713890904
135.0	270.0	1.498323836100118
136.0	270.0	1.5248912848063594
137.0	270.0	1.5537544078396102
138.00000000000003	270.0	1.5844262653755634
139.0	270.0	1.6163976201088301
140.0	270.0	1.6491681908889235
140.99999999999997	270.0	1.6822782779809213
142.00000000000003	270.0	1.7153399795389763
143.0	270.0	1.748065174945073
144.0	270.0	1.7802902378505565
145.0	270.0	1.8119951748473917
146.00000000000003	270.0	1.8433164093573169
147.00000000000003	270.0	1.8745525046519869
148.0	270.0	1.9061621942421438
149.0	270.0	1.9387542365237274
149.99999999999997	270.0	1.9730696139554784
151.00000000000003	270.0	2.009956411230256
152.0	270.0	2.050337706902283
153.0	270.0	2.0951744852436187
154.0	270.0	2.1454240514419434
155.00000000000003	270.0	2.2019960684003648
156.00000000000003	270.0	2.2657075901505723
157.0	270.0	2.33723921014005
158.0	270.0	2.4170939595419525
158.99999999999997	270.0	2.5055606650611955
160.00000000000003	270.0	2.6026834385478477
161.0	270.0	2.7082388220790254
162.0	270.0	2.821721368921123
163.0	270.0	2.9423390725461966
164.00000000000003	270.0	3.0690182720777996
165.00000000000003	270.0	3.2004191118778627
166.0	270.0	3.3349604775630395
167.0	270.0	3.470853962500877
167.99999999999997	270.0	3.6061460472115328
169.00000000000003	270.0	3.7387671538261413
169.99999999999997	270.0	3.8665852715288174
170.99999999999997	270.0	3.9874636327077106
172.0	270.0	4.099319058030499
173.00000000000003	270.0	4.200180041382601
174.00000000000003	270.0	4.2882420104577825
175.0	270.0	4.361918090690082
175.99999999999997	270.0	4.419883402916225
176.99999999999994	270.0	4.461111705569527
178.00000000000006	270.0	4.484902783419152
179.0000000000001	270.0	4.490899988255236
180.0	270.0	4.479097299757885
179.0000000000001	90.0	4.449835646412805
178.00000000000006	90.0	4.4037890810730325
176.99999999999994	90.0	4.341940774004296
176.00000000000006	90.0	4.265550718699935
175.0	90.0	4.176115484927535
174.00000000000003	90.0	4.075322285917915
172.99999999999997	90.0	3.9649984002455416
172.0	90.0	3.8470585497731804
171.00000000000003	90.0	3.723451274209902
170.00000000000003	90.0	3.5961069036552296
168.99999999999997	90.0	3.4668883183284174
167.99999999999997	90.0	3.33754657658111
167.00000000000003	90.0	3.209682265930131
166.00000000000003	90.0	3.084714100771633
165.00000000000003	90.0	2.963855510025964
163.99999999999997	90.0	2.848099177550783
163.0	90.0	2.7382105387090814
162.00000000000003	90.0	2.6347291182180466
161.00000000000003	90.0	2.5379778950911156
160.0	90.0	2.4480791710120093
159.0	90.0	2.3649766820034706
158.00000000000003	90.0	2.288462058104811
157.00000000000003	90.0	2.2182044418592795
156.00000000000003	90.0	2.1537819277623833
154.99999999999997	90.0	2.0947132990099573
154.0	90.0	2.0404885007223084
153.00000000000003	90.0	1.9905969577451836
152.0	90.0	1.9445521018789598
150.99999999999997	90.0	1.9019116625864247
150.0	90.0	1.8622929779297852
149.0	90.0	1.8253825453250636
148.0	90.0	1.790940592525718
147.00000000000003	90.0	1.758799776936247
146.0	90.0	1.7288592024547653
145.0	90.0	1.701074199794177
144.00000000000003	90.0	1.67544265069378
143.0	90.0	1.6519889337328877
142.0	90.0	1.6307464951331192
140.99999999999997	90.0	1.611740196585878
140.00000000000003	90.0	1.5949698522788223
139.00000000000003	90.0	1.5803953267460087
138.00000000000003	90.0	1.5679247172029211
137.0	90.0	1.557406252128345
136.0	90.0	1.5486240175804933
135.00000000000003	90.0	1.5412984774715666
134.00000000000003	90.0	1.535091267526183
132.99999999999997	90.0	1.5296145602234328
131.99999999999997	90.0	1.524444145985778
131.00000000000003	90.0	1.519136007639989
130.00000000000003	90.0	1.513245310438529
129.00000000000003	90.0	1.5063469529046172
128.0	90.0	1.4980566379518485
126.99999999999999	90.0	1.4880513122418488
126.00000000000003	90.0	1.4760878960683832
125.00000000000004	90.0	1.4620193003812638
123.99999999999997	90.0	1.4458068390508174
122.99999999999999	90.0	1.4275281444736696
122.0	90.0	1.4073801777326889
121.0	90.0	1.3856769245239438
120.00000000000001	90.0	1.3628417768506653
119.0	90.0	1.3393943775094121
118.00000000000001	90.0	1.3159330794049526
117.00000000000003	90.0	1.2931128710439976
116.00000000000004	90.0	1.2716202175440485
115.0	90.0	1.25214537459439
114.00000000000001	90.0	1.2353538105178403
113.00000000000001	90.0	1.221857516845095
112.00000000000003	90.0	1.2121877682253421
111.00000000000004	90.0	1.2067703350597947
110.0	90.0	1.2059045610319457
109.00000000000001	90.0	1.209746825809099
108.00000000000003	90.0	1.2182997679265162
107.00000000000004	90.0	1.23140730501664
106.0	90.0	1.2487560831453668
105.0	90.0	1.2698834667427652
104.00000000000001	90.0	1.2941914002038137
103.00000000000001	90.0	1.3209662526465629
102.00000000000003	90.0	1.3494034937911954
100.99999999999999	90.0	1.3786361975733394
100.0	90.0	1.407766593079797
99.00000000000001	90.0	1.4358990276580723
98.00000000000003	90.0	1.4621732644881178
96.99999999999999	90.0	1.4857963308178093
96.0	90.0	1.5060722851001862
95.0	90.0	1.5224278590966946
94.00000000000001	90.0	1.5344335661592743
93.00000000000003	90.0	1.541819012167368
91.99999999999999	90.0	1.5444817401954152
91.0	90.0	1.5424897203982397
