Polar Angle 	 Azimuth Angle 	 Intensity 
14.0	270.0	1.2547025277200703
14.999999999999996	270.0	1.2525243640647832
15.999999999999995	270.0	1.2502381883503446
16.99999999999999	270.0	1.2476954420172446
17.999999999999986	270.0	1.2447309519853373
18.999999999999996	270.0	1.2411720156151256
19.999999999999993	270.0	1.2368482456949876
21.0	270.0	1.231601592178625
21.999999999999996	270.0	1.22529592204696
23.00000000000001	270.0	1.2178261396194632
24.000000000000004	270.0	1.2091258044886155
24.99999999999999	270.0	1.1991734591777667
26.000000000000007	270.0	1.187996888821426
26.999999999999996	270.0	1.1756752775179402
28.000000000000007	270.0	1.1623391199543844
28.999999999999996	270.0	1.1481677292284658
29.999999999999993	270.0	1.1333845352926857
31.0	270.0	1.1182501740207544
31.99999999999999	270.0	1.1030537380717258
33.0	270.0	1.0881024723522
34.0	270.0	1.0737104266522273
35.000000000000014	270.0	1.0601862598801632
36.0	270.0	1.0478211149976087
37.000000000000014	270.0	1.0368766707045693
37.99999999999999	270.0	1.027574200600868
38.99999999999999	270.0	1.0200848519240697
40.00000000000001	270.0	1.0145218331897803
40.999999999999986	270.0	1.0109346698095105
42.0	270.0	1.0093058281614833
43.0	270.0	1.0095500439398002
44.00000000000001	270.0	1.0115161957067678
45.0	270.0	1.0149917943484739
46.000000000000014	270.0	1.019710053083568
47.0	270.0	1.0253589370745027
47.999999999999986	270.0	1.0315922633413164
49.00000000000001	270.0	1.0380421263020694
49.99999999999999	270.0	1.044332295439482
51.00000000000001	270.0	1.0500919134429485
51.99999999999999	270.0	1.054969176675527
53.000000000000014	270.0	1.0586441672398785
53.99999999999999	270.0	1.0608406598929305
55.000000000000014	270.0	1.0613359670331037
55.99999999999999	270.0	1.059968945485258
56.999999999999986	270.0	1.056645387382387
58.00000000000001	270.0	1.0513409188692178
58.99999999999999	270.0	1.0441010531272783
60.00000000000001	270.0	1.035038645171735
61.0	270.0	1.0243285009696972
62.000000000000014	270.0	1.0121998832309103
63.0	270.0	0.9989267194455927
64.00000000000001	270.0	0.9848162368453225
65.0	270.0	0.9701965191875804
65.99999999999999	270.0	0.9554032151392433
67.0	270.0	0.9407662820101195
68.0	270.0	0.9265971890370548
69.00000000000001	270.0	0.913177075119225
70.0	270.0	0.9007463028801609
71.00000000000001	270.0	0.8894960276822784
72.0	270.0	0.8795619053190625
73.00000000000001	270.0	0.8710203625854357
74.0	270.0	0.8638873600262208
74.99999999999999	270.0	0.8581199296630514
76.0	270.0	0.8536201165242673
77.0	270.0	0.8502414300279264
78.00000000000001	270.0	0.8477971335671014
79.0	270.0	0.8460704783475894
80.00000000000001	270.0	0.8448258740017863
81.0	270.0	0.8438210313287681
82.00000000000001	270.0	0.8428189989842402
83.0	270.0	0.8416001648204439
83.99999999999999	270.0	0.8399730729995899
85.0	270.0	0.8377840922308678
86.0	270.0	0.8349252104551265
87.00000000000001	270.0	0.8313397969020299
88.0	270.0	0.8270258012690317
89.00000000000001	270.0	0.8220367258475819
90.0	270.0	0.8164797873208444
91.00000000000001	270.0	0.8105118338336246
92.0	270.0	0.8043328052342487
92.99999999999999	270.0	0.7981773020890915
94.0	270.0	0.7923045285950856
95.0	270.0	0.7869869275406058
96.00000000000001	270.0	0.7824982496656517
97.0	270.0	0.7791014816218537
98.00000000000001	270.0	0.777036897657633
99.0	270.0	0.7765112248297453
100.00000000000001	270.0	0.7776880984914267
101.0	270.0	0.7806801085325139
102.00000000000001	270.0	0.7855431610474428
103.0	270.0	0.7922731200810762
104.0	270.0	0.8008048178274756
105.00000000000001	270.0	0.8110138398071177
106.0	270.0	0.8227205547719
107.00000000000001	270.0	0.8356965837631749
108.0	270.0	0.8496732310972214
109.00000000000001	270.0	0.8643516475028675
110.0	270.0	0.8794140714354525
111.00000000000001	270.0	0.8945360071669511
112.0	270.0	0.9093985796263199
113.0	270.0	0.923700553414423
114.00000000000001	270.0	0.9371695741179954
115.0	270.0	0.9495722960972208
116.00000000000001	270.0	0.9607226367209841
117.0	270.0	0.9704881216997518
118.00000000000001	270.0	0.9787940033656868
119.0	270.0	0.9856247630495149
120.00000000000001	270.0	0.9910233864046246
121.0	270.0	0.9950880228279179
122.0	270.0	0.9979664885279826
123.00000000000001	270.0	0.9998487016156979
124.0	270.0	1.0009574910928185
125.00000000000001	270.0	1.0015381332389783
126.0	270.0	1.0018471279727508
127.00000000000001	270.0	1.002140586362227
128.0	270.0	1.0026629716360316
129.00000000000003	270.0	1.0036363881200183
130.0	270.0	1.0052511251005274
131.0	270.0	1.007657685389484
132.0	270.0	1.0109607581419122
133.0	270.0	1.0152153657011502
134.0	270.0	1.0204251491217202
135.0	270.0	1.0265431635453162
136.0	270.0	1.0334748652795147
137.0	270.0	1.0410832905792065
138.00000000000003	270.0	1.0491961256553768
139.0	270.0	1.0576142260356878
140.0	270.0	1.0661214969017492
140.99999999999997	270.0	1.0744953390270913
142.00000000000003	270.0	1.0825174305405578
143.0	270.0	1.0899841551892568
144.0	270.0	1.0967165710509417
145.0	270.0	1.1025689122195705
146.00000000000003	270.0	1.107435800214263
147.00000000000003	270.0	1.1112575111358418
148.0	270.0	1.11402321019585
149.0	270.0	1.1157718884927146
149.99999999999997	270.0	1.1165911434352322
151.00000000000003	270.0	1.1166136967632436
152.0	270.0	1.1160119152908288
153.0	270.0	1.1149904404221533
154.0	270.0	1.1137774743656452
155.00000000000003	270.0	1.1126148997967233
156.00000000000003	270.0	1.1117478339198243
157.0	270.0	1.111413846705011
158.0	270.0	1.111832727050262
158.99999999999997	270.0	1.1131967261693538
160.00000000000003	270.0	1.1156621266063902
161.0	270.0	1.1193423843272834
162.0	270.0	1.124302932263302
163.0	270.0	1.1305582109073806
164.00000000000003	270.0	1.1380708022380461
165.00000000000003	270.0	1.1467528083711291
166.0	270.0	1.1564692981890445
167.0	270.0	1.1670438219476413
167.99999999999997	270.0	1.1782655696600923
169.00000000000003	270.0	1.1898980318576524
169.99999999999997	270.0	1.2016885087514673
170.99999999999997	270.0	1.213378397095351
172.0	270.0	1.2247134947235832
173.00000000000003	270.0	1.2354538985632033
174.00000000000003	270.0	1.245383354720624
175.0	270.0	1.254317229916529
175.99999999999997	270.0	1.2621090865940432
176.99999999999994	270.0	1.268655349124525
178.00000000000006	270.0	1.273898114136058
179.0000000000001	270.0	1.2778257161141537
180.0	270.0	1.280471331075017
179.0000000000001	90.0	1.2819094062111116
178.00000000000006	90.0	1.2822503927346183
176.99999999999994	90.0	1.2816337995938072
176.00000000000006	90.0	1.2802200452879193
175.0	90.0	1.2781814612809905
174.00000000000003	90.0	1.2756928888901746
172.99999999999997	90.0	1.2729222584990418
172.0	90.0	1.2700216636714925
171.00000000000003	90.0	1.2671194250669016
170.00000000000003	90.0	1.2643132678816444
168.99999999999997	90.0	1.2616652844678393
167.99999999999997	90.0	1.2591986644542883
167.00000000000003	90.0	1.256896475169961
166.00000000000003	90.0	1.2547025277200703
165.00000000000003	90.0	1.2525243640647832
163.99999999999997	90.0	1.2502381883503446
163.0	90.0	1.2476954420172446
162.00000000000003	90.0	1.2447309519853373
161.00000000000003	90.0	1.2411720156151256
160.0	90.0	1.2368482456949876
159.0	90.0	1.231601592178625
158.00000000000003	90.0	1.22529592204696
157.00000000000003	90.0	1.2178261396194632
156.00000000000003	90.0	1.2091258044886155
154.99999999999997	90.0	1.1991734591777667
154.0	90.0	1.187996888821426
153.00000000000003	90.0	1.1756752775179402
152.0	90.0	1.1623391199543844
150.99999999999997	90.0	1.1481677292284658
150.0	90.0	1.1333845352926857
149.0	90.0	1.1182501740207544
148.0	90.0	1.1030537380717258
147.00000000000003	90.0	1.0881024723522
146.0	90.0	1.0737104266522273
145.0	90.0	1.0601862598801632
144.00000000000003	90.0	1.0478211149976087
143.0	90.0	1.0368766707045693
142.0	90.0	1.027574200600868
140.99999999999997	90.0	1.0200848519240697
140.00000000000003	90.0	1.0145218331897803
139.00000000000003	90.0	1.0109346698095105
138.00000000000003	90.0	1.0093058281614833
137.0	90.0	1.0095500439398002
136.0	90.0	1.0115161957067678
135.00000000000003	90.0	1.0149917943484739
134.00000000000003	90.0	1.019710053083568
132.99999999999997	90.0	1.0253589370745027
131.99999999999997	90.0	1.0315922633413164
131.00000000000003	90.0	1.0380421263020694
130.00000000000003	90.0	1.044332295439482
129.00000000000003	90.0	1.0500919134429485
128.0	90.0	1.054969176675527
126.99999999999999	90.0	1.0586441672398785
126.00000000000003	90.0	1.0608406598929305
125.00000000000004	90.0	1.0613359670331037
123.99999999999997	90.0	1.059968945485258
122.99999999999999	90.0	1.056645387382387
122.0	90.0	1.0513409188692178
121.0	90.0	1.0441010531272783
120.00000000000001	90.0	1.035038645171735
119.0	90.0	1.0243285009696972
118.00000000000001	90.0	1.0121998832309103
117.00000000000003	90.0	0.9989267194455927
116.00000000000004	90.0	0.9848162368453225
115.0	90.0	0.9701965191875804
114.00000000000001	90.0	0.9554032151392433
113.00000000000001	90.0	0.9407662820101195
112.00000000000003	90.0	0.9265971890370548
111.00000000000004	90.0	0.913177075119225
110.0	90.0	0.9007463028801609
109.00000000000001	90.0	0.8894960276822784
108.00000000000003	90.0	0.8795619053190625
107.00000000000004	90.0	0.8710203625854357
106.0	90.0	0.8638873600262208
105.0	90.0	0.8581199296630514
104.00000000000001	90.0	0.8536201165242673
103.00000000000001	90.0	0.8502414300279264
102.00000000000003	90.0	0.8477971335671014
100.99999999999999	90.0	0.8460704783475894
100.0	90.0	0.8448258740017863
99.00000000000001	90.0	0.8438210313287681
98.00000000000003	90.0	0.8428189989842402
96.99999999999999	90.0	0.8416001648204439
96.0	90.0	0.8399730729995899
95.0	90.0	0.8377840922308678
94.00000000000001	90.0	0.8349252104551265
93.00000000000003	90.0	0.8313397969020299
91.99999999999999	90.0	0.8270258012690317
91.0	90.0	0.8220367258475819
