Polar Angle 	 Azimuth Angle 	 Intensity 
37.000000000000014	270.0	1.0851709899853406
37.99999999999999	270.0	1.1000217221750177
38.99999999999999	270.0	1.1146740847479861
40.00000000000001	270.0	1.1289993889423853
40.999999999999986	270.0	1.142886856920313
42.0	270.0	1.1562474247722263
43.0	270.0	1.1690166867784146
44.00000000000001	270.0	1.181156858249981
45.0	270.0	1.1926568982064034
46.000000000000014	270.0	1.2035323866979741
47.0	270.0	1.2138230712545712
47.999999999999986	270.0	1.2235900453017494
49.00000000000001	270.0	1.232911454446091
49.99999999999999	270.0	1.2418772213400677
51.00000000000001	270.0	1.2505834025142202
51.99999999999999	270.0	1.2591258091439654
53.000000000000014	270.0	1.2675941185266526
53.99999999999999	270.0	1.2760653721708128
55.000000000000014	270.0	1.2845983326283337
55.99999999999999	270.0	1.293228208359324
56.999999999999986	270.0	1.3019632187603947
58.00000000000001	270.0	1.3107812818705014
58.99999999999999	270.0	1.319628296885088
60.00000000000001	270.0	1.3284187575438904
61.0	270.0	1.3370367335514293
62.000000000000014	270.0	1.3453388148384824
63.0	270.0	1.3531586506318543
64.00000000000001	270.0	1.3603127152997592
65.0	270.0	1.3666070556176968
65.99999999999999	270.0	1.371844528744572
67.0	270.0	1.375834003039796
68.0	270.0	1.3783974733618438
69.00000000000001	270.0	1.3793796299180416
70.0	270.0	1.3786553415958094
71.00000000000001	270.0	1.3761366485836555
72.0	270.0	1.371779018926809
73.00000000000001	270.0	1.3655865009847952
74.0	270.0	1.357614299660222
74.99999999999999	270.0	1.3479707392397657
76.0	270.0	1.3368162819736769
77.0	270.0	1.3243619332674834
78.00000000000001	270.0	1.3108645799346605
79.0	270.0	1.2966208563185617
80.00000000000001	270.0	1.2819601516714216
81.0	270.0	1.2672355320148159
82.00000000000001	270.0	1.2528135579020698
83.0	270.0	1.2390636114704197
83.99999999999999	270.0	1.2263473461707362
85.0	270.0	1.2150067870440737
86.0	270.0	1.2053542711616385
87.00000000000001	270.0	1.1976622653871976
88.0	270.0	1.1921549016253439
89.00000000000001	270.0	1.189000125457571
90.0	270.0	1.188304421007134
91.00000000000001	270.0	1.1901086399019634
92.0	270.0	1.19438652914393
92.99999999999999	270.0	1.2010452218190881
94.0	270.0	1.2099268319059766
95.0	270.0	1.2208136067331916
96.00000000000001	270.0	1.2334340608574579
97.0	270.0	1.247470091362185
98.00000000000001	270.0	1.2625667920623764
99.0	270.0	1.2783427584197835
100.00000000000001	270.0	1.2944002697804977
101.0	270.0	1.3103369437432784
102.00000000000001	270.0	1.3257568998176368
103.0	270.0	1.3402810643389906
104.0	270.0	1.3535574753838153
105.00000000000001	270.0	1.3652699928765024
106.0	270.0	1.3751457819206012
107.00000000000001	270.0	1.3829613239993257
108.0	270.0	1.3885467106902
109.00000000000001	270.0	1.391787851861166
110.0	270.0	1.3926278251237552
111.00000000000001	270.0	1.3910651583472309
112.0	270.0	1.3871516214624855
113.0	270.0	1.3809874420371437
114.00000000000001	270.0	1.3727166435282359
115.0	270.0	1.3625198073060742
116.00000000000001	270.0	1.3506074480659418
117.0	270.0	1.3372119171090426
118.00000000000001	270.0	1.3225793056234523
119.0	270.0	1.306962452063121
120.00000000000001	270.0	1.2906126000737008
121.0	270.0	1.2737733872920407
122.0	270.0	1.256674466112995
123.00000000000001	270.0	1.239526351231846
124.0	270.0	1.2225169846725883
125.00000000000001	270.0	1.20580842349377
126.0	270.0	1.1895356130128802
127.00000000000001	270.0	1.1738058960961033
128.0	270.0	1.1586988904807582
129.00000000000003	270.0	1.1442690650040854
130.0	270.0	1.1305465983461787
131.0	270.0	1.117541427389507
132.0	270.0	1.1052458234477056
133.0	270.0	1.0936377045597303
134.0	270.0	1.0826848065269457
135.0	270.0	1.0723473818194724
136.0	270.0	1.0625815118703466
137.0	270.0	1.053341928659428
138.00000000000003	270.0	1.0445839775543844
139.0	270.0	1.0362653347965485
140.0	270.0	1.028347111598971
140.99999999999997	270.0	1.0207942221791053
142.00000000000003	270.0	1.0135752610812443
143.0	270.0	1.006662012466277
144.0	270.0	1.0000289594014415
145.0	270.0	0.9936516890520285
146.00000000000003	270.0	0.9875057885833288
147.00000000000003	270.0	0.9815657410625805
148.0	270.0	0.975803821360918
149.0	270.0	0.9701893600880027
149.99999999999997	270.0	0.9646878848490941
151.00000000000003	270.0	0.9592613656001726
152.0	270.0	0.9538684600030621
153.0	270.0	0.9484652494907979
154.0	270.0	0.9430065887208018
155.00000000000003	270.0	0.9374475777056184
156.00000000000003	270.0	0.9317460153641418
157.0	270.0	0.9258638716523525
158.0	270.0	0.9197702318247895
158.99999999999997	270.0	0.9134431365979703
160.00000000000003	270.0	0.9068720357016185
161.0	270.0	0.9000597507196451
162.0	270.0	0.8930230884779558
163.0	270.0	0.885794803885432
164.00000000000003	270.0	0.8784232319012468
165.00000000000003	270.0	0.8709724102124273
166.0	270.0	0.8635203617479944
167.0	270.0	0.8561578679033495
167.99999999999997	270.0	0.848985892311487
169.00000000000003	270.0	0.8421128819366437
169.99999999999997	270.0	0.8356507187147739
170.99999999999997	270.0	0.829711161904271
172.0	270.0	0.8244021677591266
173.00000000000003	270.0	0.8198235958142821
174.00000000000003	270.0	0.8160630378485445
175.0	270.0	0.8131926282679898
175.99999999999997	270.0	0.8112660998444905
176.99999999999994	270.0	0.8103159621318058
178.00000000000006	270.0	0.8103519066572824
179.0000000000001	270.0	0.8113601935340489
180.0	270.0	0.8133036514610149
179.0000000000001	90.0	0.8161229044984852
178.00000000000006	90.0	0.8197378441988958
176.99999999999994	90.0	0.8240513099336548
176.00000000000006	90.0	0.82895166512193
175.0	90.0	0.8343181950433495
174.00000000000003	90.0	0.8400247871648415
172.99999999999997	90.0	0.8459455743084572
172.0	90.0	0.8519598417538244
171.00000000000003	90.0	0.8579566889854794
170.00000000000003	90.0	0.8638398141177595
168.99999999999997	90.0	0.8695315622543277
167.99999999999997	90.0	0.8749758697496455
167.00000000000003	90.0	0.8801412084704446
166.00000000000003	90.0	0.8850214445386579
165.00000000000003	90.0	0.8896364517192243
163.99999999999997	90.0	0.8940313753547222
163.0	90.0	0.898274424169264
162.00000000000003	90.0	0.9024545393948314
161.00000000000003	90.0	0.9066772237341886
160.0	90.0	0.9110601249686738
159.0	90.0	0.9157280061781836
158.00000000000003	90.0	0.9208071025733514
157.00000000000003	90.0	0.9264197236828463
156.00000000000003	90.0	0.932678978218237
154.99999999999997	90.0	0.9396830082286062
154.0	90.0	0.9475108180634658
153.00000000000003	90.0	0.9562185940459158
152.0	90.0	0.9658365148560492
150.99999999999997	90.0	0.9763670340450931
150.0	90.0	0.9877845120027244
149.0	90.0	1.0000349706019478
148.0	90.0	1.0130390374605671
147.00000000000003	90.0	1.0266932953943615
146.0	90.0	1.0408753121970995
145.0	90.0	1.055447689000065
144.00000000000003	90.0	1.0702632127296339
143.0	90.0	1.0851709899853406
142.0	90.0	1.1000217221750177
140.99999999999997	90.0	1.1146740847479861
140.00000000000003	90.0	1.1289993889423853
139.00000000000003	90.0	1.142886856920313
138.00000000000003	90.0	1.1562474247722263
137.0	90.0	1.1690166867784146
136.0	90.0	1.181156858249981
135.00000000000003	90.0	1.1926568982064034
134.00000000000003	90.0	1.2035323866979741
132.99999999999997	90.0	1.2138230712545712
131.99999999999997	90.0	1.2235900453017494
131.00000000000003	90.0	1.232911454446091
130.00000000000003	90.0	1.2418772213400677
129.00000000000003	90.0	1.2505834025142202
128.0	90.0	1.2591258091439654
126.99999999999999	90.0	1.2675941185266526
126.00000000000003	90.0	1.2760653721708128
125.00000000000004	90.0	1.2845983326283337
123.99999999999997	90.0	1.293228208359324
122.99999999999999	90.0	1.3019632187603947
122.0	90.0	1.3107812818705014
121.0	90.0	1.319628296885088
120.00000000000001	90.0	1.3284187575438904
119.0	90.0	1.3370367335514293
118.00000000000001	90.0	1.3453388148384824
117.00000000000003	90.0	1.3531586506318543
116.00000000000004	90.0	1.3603127152997592
115.0	90.0	1.3666070556176968
114.00000000000001	90.0	1.371844528744572
113.00000000000001	90.0	1.375834003039796
112.00000000000003	90.0	1.3783974733618438
111.00000000000004	90.0	1.3793796299180416
110.0	90.0	1.3786553415958094
109.00000000000001	90.0	1.3761366485836555
108.00000000000003	90.0	1.371779018926809
107.00000000000004	90.0	1.3655865009847952
106.0	90.0	1.357614299660222
105.0	90.0	1.3479707392397657
104.00000000000001	90.0	1.3368162819736769
103.00000000000001	90.0	1.3243619332674834
102.00000000000003	90.0	1.3108645799346605
100.99999999999999	90.0	1.2966208563185617
100.0	90.0	1.2819601516714216
99.00000000000001	90.0	1.2672355320148159
98.00000000000003	90.0	1.2528135579020698
96.99999999999999	90.0	1.2390636114704197
96.0	90.0	1.2263473461707362
95.0	90.0	1.2150067870440737
94.00000000000001	90.0	1.2053542711616385
93.00000000000003	90.0	1.1976622653871976
91.99999999999999	90.0	1.1921549016253439
91.0	90.0	1.189000125457571
