Polar Angle 	 Azimuth Angle 	 Intensity 
19.999999999999993	270.0	0.6945571018697814
21.0	270.0	0.7066604802537947
21.999999999999996	270.0	0.7186242551060786
23.00000000000001	270.0	0.7302280758817292
24.000000000000004	270.0	0.7412662545369557
24.99999999999999	270.0	0.7515582977481909
26.000000000000007	270.0	0.7609559283914974
26.999999999999996	270.0	0.7693523786770764
28.000000000000007	270.0	0.7766875530017722
28.999999999999996	270.0	0.7829521582310761
29.999999999999993	270.0	0.7881908014106296
31.0	270.0	0.7925013702239232
31.99999999999999	270.0	0.7960337939076958
33.0	270.0	0.7989857064558306
34.0	270.0	0.8015966642245496
35.000000000000014	270.0	0.8041400918825059
36.0	270.0	0.8069152283608769
37.000000000000014	270.0	0.8102355620637531
37.99999999999999	270.0	0.8144189181913289
38.99999999999999	270.0	0.8197752744079914
40.00000000000001	270.0	0.8265966416514111
40.999999999999986	270.0	0.8351465319134322
42.0	270.0	0.8456490129927624
43.0	270.0	0.8582823065578666
44.00000000000001	270.0	0.8731711471252607
45.0	270.0	0.890382032235206
46.000000000000014	270.0	0.9099213638248084
47.0	270.0	0.9317340026293169
47.999999999999986	270.0	0.9557057463513259
49.00000000000001	270.0	0.9816658078299769
49.99999999999999	270.0	1.0093940430344661
51.00000000000001	270.0	1.038626526944749
51.99999999999999	270.0	1.0690648466860488
53.000000000000014	270.0	1.1003858076915667
53.99999999999999	270.0	1.1322513463792887
55.000000000000014	270.0	1.1643182363146978
55.99999999999999	270.0	1.196249859514481
56.999999999999986	270.0	1.2277242604964411
58.00000000000001	270.0	1.2584438524422015
58.99999999999999	270.0	1.2881426451907165
60.00000000000001	270.0	1.3165918211189735
61.0	270.0	1.3436053110227004
62.000000000000014	270.0	1.3690414462291662
63.0	270.0	1.3928039911676813
64.00000000000001	270.0	1.4148421433695988
65.0	270.0	1.4351466097004102
65.99999999999999	270.0	1.4537473347046428
67.0	270.0	1.4707068921546553
68.0	270.0	1.486115735226331
69.00000000000001	270.0	1.5000845554773727
70.0	270.0	1.5127374678819951
71.00000000000001	270.0	1.5242060219220204
72.0	270.0	1.5346211475369695
73.00000000000001	270.0	1.5441081987856589
74.0	270.0	1.5527817909936947
74.99999999999999	270.0	1.5607412574432689
76.0	270.0	1.5680679646898568
77.0	270.0	1.5748240734776162
78.00000000000001	270.0	1.5810512996547854
79.0	270.0	1.5867729793146863
80.00000000000001	270.0	1.591994894852124
81.0	270.0	1.5967085791889912
82.00000000000001	270.0	1.6008950330280698
83.0	270.0	1.604528235592736
83.99999999999999	270.0	1.607579894451263
85.0	270.0	1.6100225432283262
86.0	270.0	1.6118349109716053
87.00000000000001	270.0	1.6130031612363875
88.0	270.0	1.613524815853471
89.00000000000001	270.0	1.613409580985564
90.0	270.0	1.6126797601554879
91.00000000000001	270.0	1.6113692216756739
92.0	270.0	1.609522572591763
92.99999999999999	270.0	1.607191441428803
94.0	270.0	1.604431380479746
95.0	270.0	1.6012973224952425
96.00000000000001	270.0	1.5978390373734386
97.0	270.0	1.5940959693074708
98.00000000000001	270.0	1.5900924869611617
99.0	270.0	1.5858335466729159
100.00000000000001	270.0	1.581301181716017
101.0	270.0	1.576450578530723
102.00000000000001	270.0	1.5712096636960673
103.0	270.0	1.5654782778734575
104.0	270.0	1.559128795348975
105.00000000000001	270.0	1.5520090152307786
106.0	270.0	1.5439464982452091
107.00000000000001	270.0	1.5347531100469918
108.0	270.0	1.5242322492127445
109.00000000000001	270.0	1.5121860752344845
110.0	270.0	1.4984243886259345
111.00000000000001	270.0	1.4827722719442336
112.0	270.0	1.4650793829244415
113.0	270.0	1.445228834585851
114.00000000000001	270.0	1.4231433906549895
115.0	270.0	1.3987937261296304
116.00000000000001	270.0	1.3722025575607948
117.0	270.0	1.3434481537924547
118.00000000000001	270.0	1.312666814130737
119.0	270.0	1.2800516292593203
120.00000000000001	270.0	1.2458506226125343
121.0	270.0	1.2103617940369553
122.0	270.0	1.1739271308825
123.00000000000001	270.0	1.1369239344102178
124.0	270.0	1.0997549071154822
125.00000000000001	270.0	1.0628378270229797
126.0	270.0	1.0265929503266003
127.00000000000001	270.0	0.9914312400857243
128.0	270.0	0.9577415623510119
129.00000000000003	270.0	0.9258801539452935
130.0	270.0	0.8961588511598579
131.0	270.0	0.8688362096481445
132.0	270.0	0.8441094503758361
133.0	270.0	0.8221090902542535
134.0	270.0	0.802895637914753
135.0	270.0	0.7864581481100242
136.0	270.0	0.7727156673127924
137.0	270.0	0.7615211574837211
138.00000000000003	270.0	0.7526676914944187
139.0	270.0	0.7458958876350449
140.0	270.0	0.7409042353193204
140.99999999999997	270.0	0.7373596273036364
142.00000000000003	270.0	0.7349101635612669
143.0	270.0	0.7331967160719796
144.0	270.0	0.731866352238547
145.0	270.0	0.7305836931622587
146.00000000000003	270.0	0.7290428914607312
147.00000000000003	270.0	0.7269758918319162
148.0	270.0	0.7241625502450098
149.0	270.0	0.7204353837647567
149.99999999999997	270.0	0.7156839073475546
151.00000000000003	270.0	0.7098562859542555
152.0	270.0	0.7029589215219654
153.0	270.0	0.6950539747948418
154.0	270.0	0.6862527568728877
155.00000000000003	270.0	0.676711392415848
156.00000000000003	270.0	0.666620287424099
157.0	270.0	0.6561960751887413
158.0	270.0	0.6456704645301897
158.99999999999997	270.0	0.6352805336354639
160.00000000000003	270.0	0.6252577848108781
161.0	270.0	0.6158186448334332
162.0	270.0	0.6071555848445072
163.0	270.0	0.5994294793281492
164.00000000000003	270.0	0.5927638237162737
165.00000000000003	270.0	0.5872406041066567
166.0	270.0	0.5828984386360337
167.0	270.0	0.5797327839942009
167.99999999999997	270.0	0.5776967614804146
169.00000000000003	270.0	0.5767061133417968
169.99999999999997	270.0	0.5766445721399398
170.99999999999997	270.0	0.5773698496598116
172.0	270.0	0.5787221039878645
173.00000000000003	270.0	0.5805322000760416
174.00000000000003	270.0	0.582631002876286
175.0	270.0	0.5848570183622483
175.99999999999997	270.0	0.5870656866637947
176.99999999999994	270.0	0.5891351644618119
178.00000000000006	270.0	0.5909739660099155
179.0000000000001	270.0	0.5925232347895508
180.0	270.0	0.5937614933342981
179.0000000000001	90.0	0.5947044367157716
178.00000000000006	90.0	0.5954036934590194
176.99999999999994	90.0	0.5959449669156209
176.00000000000006	90.0	0.5964426658970821
175.0	90.0	0.5970349483364307
174.00000000000003	90.0	0.5978756672383096
172.99999999999997	90.0	0.5991263166290682
172.0	90.0	0.6009490100773569
171.00000000000003	90.0	0.6034957419609164
170.00000000000003	90.0	0.6069021920435723
168.99999999999997	90.0	0.6112784323407268
167.99999999999997	90.0	0.6167037642668531
167.00000000000003	90.0	0.6232207297265909
166.00000000000003	90.0	0.6308320134032424
165.00000000000003	90.0	0.6394983776177715
163.99999999999997	90.0	0.6491394883852036
163.0	90.0	0.6596351544992275
162.00000000000003	90.0	0.6708304903846996
161.00000000000003	90.0	0.6825400463796479
160.0	90.0	0.6945571018697814
159.0	90.0	0.7066604802537947
158.00000000000003	90.0	0.7186242551060786
157.00000000000003	90.0	0.7302280758817292
156.00000000000003	90.0	0.7412662545369557
154.99999999999997	90.0	0.7515582977481909
154.0	90.0	0.7609559283914974
153.00000000000003	90.0	0.7693523786770764
152.0	90.0	0.7766875530017722
150.99999999999997	90.0	0.7829521582310761
150.0	90.0	0.7881908014106296
149.0	90.0	0.7925013702239232
148.0	90.0	0.7960337939076958
147.00000000000003	90.0	0.7989857064558306
146.0	90.0	0.8015966642245496
145.0	90.0	0.8041400918825059
144.00000000000003	90.0	0.8069152283608769
143.0	90.0	0.8102355620637531
142.0	90.0	0.8144189181913289
140.99999999999997	90.0	0.8197752744079914
140.00000000000003	90.0	0.8265966416514111
139.00000000000003	90.0	0.8351465319134322
138.00000000000003	90.0	0.8456490129927624
137.0	90.0	0.8582823065578666
136.0	90.0	0.8731711471252607
135.00000000000003	90.0	0.890382032235206
134.00000000000003	90.0	0.9099213638248084
132.99999999999997	90.0	0.9317340026293169
131.99999999999997	90.0	0.9557057463513259
131.00000000000003	90.0	0.9816658078299769
130.00000000000003	90.0	1.0093940430344661
129.00000000000003	90.0	1.038626526944749
128.0	90.0	1.0690648466860488
126.99999999999999	90.0	1.1003858076915667
126.00000000000003	90.0	1.1322513463792887
125.00000000000004	90.0	1.1643182363146978
123.99999999999997	90.0	1.196249859514481
122.99999999999999	90.0	1.2277242604964411
122.0	90.0	1.2584438524422015
121.0	90.0	1.2881426451907165
120.00000000000001	90.0	1.3165918211189735
119.0	90.0	1.3436053110227004
118.00000000000001	90.0	1.3690414462291662
117.00000000000003	90.0	1.3928039911676813
116.00000000000004	90.0	1.4148421433695988
115.0	90.0	1.4351466097004102
114.00000000000001	90.0	1.4537473347046428
113.00000000000001	90.0	1.4707068921546553
112.00000000000003	90.0	1.486115735226331
111.00000000000004	90.0	1.5000845554773727
110.0	90.0	1.5127374678819951
109.00000000000001	90.0	1.5242060219220204
108.00000000000003	90.0	1.5346211475369695
107.00000000000004	90.0	1.5441081987856589
106.0	90.0	1.5527817909936947
105.0	90.0	1.5607412574432689
104.00000000000001	90.0	1.5680679646898568
103.00000000000001	90.0	1.5748240734776162
102.00000000000003	90.0	1.5810512996547854
100.99999999999999	90.0	1.5867729793146863
100.0	90.0	1.591994894852124
99.00000000000001	90.0	1.5967085791889912
98.00000000000003	90.0	1.6008950330280698
96.99999999999999	90.0	1.604528235592736
96.0	90.0	1.607579894451263
95.0	90.0	1.6100225432283262
94.00000000000001	90.0	1.6118349109716053
93.00000000000003	90.0	1.6130031612363875
91.99999999999999	90.0	1.613524815853471
91.0	90.0	1.613409580985564
