Polar Angle 	 Azimuth Angle 	 Intensity 
92.0	270.0	0.9591747360943055
92.99999999999999	270.0	0.950926805365907
94.0	270.0	0.9407947691909729
95.0	270.0	0.9291838732060478
96.00000000000001	270.0	0.9165816991131464
97.0	270.0	0.9035414065067291
98.00000000000001	270.0	0.8906622329628492
99.0	270.0	0.8785684274209762
100.00000000000001	270.0	0.8678871484199024
101.0	270.0	0.8592258307722372
102.00000000000001	270.0	0.8531502516618146
103.0	270.0	0.8501637717715961
104.0	270.0	0.8506886187264852
105.00000000000001	270.0	0.8550495485740486
106.0	270.0	0.86346100437981
107.00000000000001	270.0	0.8760177439601984
108.0	270.0	0.8926891325915677
109.00000000000001	270.0	0.9133180798873666
110.0	270.0	0.9376235856975467
111.00000000000001	270.0	0.965207594453123
112.0	270.0	0.9955655424637209
113.0	270.0	1.0281003183989461
114.00000000000001	270.0	1.0621391613459938
115.0	270.0	1.0969527970205841
116.00000000000001	270.0	1.131776336523641
117.0	270.0	1.1658311542900512
118.00000000000001	270.0	1.1983469338989243
119.0	270.0	1.2285833222070173
120.00000000000001	270.0	1.2558503245209172
121.0	270.0	1.2795271330618931
122.0	270.0	1.29907810178526
123.00000000000001	270.0	1.3140665110233292
124.0	270.0	1.3241645272677116
125.00000000000001	270.0	1.329160113467709
126.0	270.0	1.3289601064911363
127.00000000000001	270.0	1.3235899373551578
128.0	270.0	1.3131896025502992
129.00000000000003	270.0	1.2980066977882219
130.0	270.0	1.278386346311757
131.0	270.0	1.2547587491670307
132.0	270.0	1.2276248330452635
133.0	270.0	1.1975401915326567
134.0	270.0	1.1650985507526992
135.0	270.0	1.1309145635624764
136.0	270.0	1.0956071353103918
137.0	270.0	1.0597834769937224
138.00000000000003	270.0	1.024024249515918
139.0	270.0	0.9888706383511456
140.0	270.0	0.9548133026622438
140.99999999999997	270.0	0.9222835066181684
142.00000000000003	270.0	0.8916466847031818
143.0	270.0	0.8631985809023653
144.0	270.0	0.8371635421097096
145.0	270.0	0.8136952175510274
146.00000000000003	270.0	0.7928794404063613
147.00000000000003	270.0	0.7747388160243015
148.0	270.0	0.7592388208897981
149.0	270.0	0.7462951045993869
149.99999999999997	270.0	0.7357817710284944
151.00000000000003	270.0	0.727539771406409
152.0	270.0	0.7213856610911689
153.0	270.0	0.7171201045521992
154.0	270.0	0.7145355969992859
155.00000000000003	270.0	0.713423738380885
156.00000000000003	270.0	0.7135812763981015
157.0	270.0	0.7148151423496726
158.0	270.0	0.7169462839695379
158.99999999999997	270.0	0.7198122952569977
160.00000000000003	270.0	0.7232687034148746
161.0	270.0	0.7271895283878453
162.0	270.0	0.7314664155780266
163.0	270.0	0.7360073489068137
164.00000000000003	270.0	0.7407346084999697
165.00000000000003	270.0	0.7455821128805518
166.0	270.0	0.7504929010464194
167.0	270.0	0.7554162788247445
167.99999999999997	270.0	0.7603051610649365
169.00000000000003	270.0	0.7651138894391499
169.99999999999997	270.0	0.7697961901273749
170.99999999999997	270.0	0.7743038029485247
172.0	270.0	0.7785856140760228
173.00000000000003	270.0	0.782587376268636
174.00000000000003	270.0	0.786251932685808
175.0	270.0	0.7895199442874895
175.99999999999997	270.0	0.7923311767723016
176.99999999999994	270.0	0.7946259274002795
178.00000000000006	270.0	0.7963469274232007
179.0000000000001	270.0	0.7974410206995785
180.0	270.0	0.7978613179172382
179.0000000000001	90.0	0.7975687912775623
178.00000000000006	90.0	0.7965341489489
176.99999999999994	90.0	0.7947389821201466
176.00000000000006	90.0	0.7921771078927401
175.0	90.0	0.7888551567959078
174.00000000000003	90.0	0.7847930483942489
172.99999999999997	90.0	0.780024159149234
172.0	90.0	0.7745950986038715
171.00000000000003	90.0	0.7685652897289605
170.00000000000003	90.0	0.7620063814078414
168.99999999999997	90.0	0.7550015769903992
167.99999999999997	90.0	0.7476447949855657
167.00000000000003	90.0	0.7400399976153222
166.00000000000003	90.0	0.7323004354379519
165.00000000000003	90.0	0.7245480038789585
163.99999999999997	90.0	0.716912879531151
163.0	90.0	0.7095328487086463
162.00000000000003	90.0	0.7025531395853691
161.00000000000003	90.0	0.6961259465874706
160.0	90.0	0.6904099827626632
159.0	90.0	0.6855700321495555
158.00000000000003	90.0	0.6817759426086557
157.00000000000003	90.0	0.6792016186533747
156.00000000000003	90.0	0.6780234267657818
154.99999999999997	90.0	0.6784181251047782
154.0	90.0	0.6805601217682735
153.00000000000003	90.0	0.6846184532861951
152.0	90.0	0.6907527559445023
150.99999999999997	90.0	0.6991090412707839
150.0	90.0	0.7098146322123586
149.0	90.0	0.7229729874067096
148.0	90.0	0.7386581897289188
147.00000000000003	90.0	0.7569092949545212
146.0	90.0	0.7777249881684376
145.0	90.0	0.8010584080354101
144.00000000000003	90.0	0.826813006216349
143.0	90.0	0.8548387984615123
142.0	90.0	0.8849302383648462
140.99999999999997	90.0	0.9168250982873222
140.00000000000003	90.0	0.9502051408029345
139.00000000000003	90.0	0.9846983848289432
138.00000000000003	90.0	1.0198833021633595
137.0	90.0	1.055294720614342
136.0	90.0	1.0904316295599206
135.00000000000003	90.0	1.1247667760303817
134.00000000000003	90.0	1.1577576316595621
132.99999999999997	90.0	1.1888587305050597
131.99999999999997	90.0	1.217535097968186
131.00000000000003	90.0	1.243275987460005
130.00000000000003	90.0	1.265609204582615
129.00000000000003	90.0	1.2841147598644387
128.0	90.0	1.2984379899340943
126.99999999999999	90.0	1.3083015036637713
126.00000000000003	90.0	1.3135153098130292
125.00000000000004	90.0	1.3139850422422716
123.99999999999997	90.0	1.3097173594576426
122.99999999999999	90.0	1.3008231619564328
122.0	90.0	1.2875172844809981
121.0	90.0	1.2701154185579364
120.00000000000001	90.0	1.2490278456687742
119.0	90.0	1.2247501209367497
118.00000000000001	90.0	1.197850987098854
117.00000000000003	90.0	1.168957742578462
116.00000000000004	90.0	1.138739595219974
115.0	90.0	1.107889225500794
114.00000000000001	90.0	1.0771034824588948
113.00000000000001	90.0	1.047063604012803
112.00000000000003	90.0	1.0184154093046645
111.00000000000004	90.0	0.9917508059583909
110.0	90.0	0.9675903604606362
109.00000000000001	90.0	0.94636816264893
108.00000000000003	90.0	0.9284194878914699
107.00000000000004	90.0	0.9139712289816545
106.0	90.0	0.9031361328932683
105.0	90.0	0.8959105346502405
104.00000000000001	90.0	0.8921760079647223
103.00000000000001	90.0	0.8917049326434845
102.00000000000003	90.0	0.8941695591088871
100.99999999999999	90.0	0.8991546819420863
100.0	90.0	0.9061730551640659
99.00000000000001	90.0	0.9146835492544919
98.00000000000003	90.0	0.9241110427393955
96.99999999999999	90.0	0.9338675447631847
96.0	90.0	0.9433738212451547
95.0	90.0	0.9520806293591657
94.00000000000001	90.0	0.9594891127058242
93.00000000000003	90.0	0.9651691821466698
91.99999999999999	90.0	0.9687757983696212
91.0	90.0	0.9700619531782652
